Run,Iteration,Wavelength,Coefficient
348,2,693.9894,0.009456566064015747
348,2,703.77563,0.007016930469988345
348,2,762.3837,0.008248948535322747
348,2,879.03723,0.010730544461542046
348,2,985.3106,0.01153797185109353
348,2,1043.0122,0.012580149045816093
348,2,1052.611,0.013679092433010163
348,2,1167.389,0.012756825594244455
348,2,1176.9199,0.012490845855525555
348,2,1195.9663,0.011293843235597447
348,2,1224.4967,0.010965978021393425
348,2,1233.9965,0.010916645652797378
348,2,1252.773,0.03312100686546766
348,2,1262.7457,0.04621723572622261
348,2,1292.6625,0.028043090328955515
348,2,1302.6343,0.023814480131342984
348,2,1312.6058,0.021035598968664814
348,2,1332.5481,0.015070334854259319
348,2,1422.2767,0.010159219826730877
348,2,1432.2454,0.010180072474448888
348,2,1442.2137,0.00757670952586037
348,2,1462.1499,0.006607985762211501
348,2,1472.1176,0.012878062549747847
348,2,1511.9858,0.0160046184444861
348,2,1541.8845,0.019467344389575012
348,2,1571.781,0.014029152431260156
348,2,1581.746,0.013006680923210036
348,2,1591.7108,0.012339545875493881
348,2,1711.2693,0.004006390283774487
348,2,1761.0751,0.004805335545287344
348,2,1956.4346,0.020083828640174828
348,2,1976.5138,0.019304179489661823
348,2,2006.6154,0.020150652550914257
348,2,2036.6962,0.026269432811275827
348,2,2076.7717,0.026160522462900612
348,2,2166.8066,0.019454392020811704
348,2,2186.789,0.017615410999812436
348,2,2196.7766,0.023015694320453146
348,2,2226.726,0.017445606109179612
348,2,2236.7046,0.0206769143220455
348,2,2246.6807,0.02541951840193978
348,2,2256.6545,0.02362604926467666
348,2,2296.527,0.021639831562805623
348,2,2326.4072,0.019602777619091048
348,2,2336.3625,0.015635913467070182
348,2,2356.2666,0.004835606688551539
348,2,2386.1052,0.013659770442503397
348,2,2396.0466,0.018026047759347404
348,2,2405.986,0.035210413408326716
348,2,2415.923,0.05069722345397526
348,2,2425.8577,0.05124074425079109
348,2,2435.79,0.05153235462637821
348,2,2445.72,0.025165377070090804
348,2,2455.6477,0.024533829742566647
348,3,394.93552,0.021714112003785025
348,3,404.61288,0.044057366543413676
348,3,414.29462,0.06791516149249086
348,3,433.6713,0.06830330647141594
348,3,472.4773,0.0653543415316542
348,3,491.90665,0.06439857847441292
348,3,540.5568,0.05183785155333233
348,3,589.3168,0.03133237718635746
348,3,628.40375,0.022974517805232166
348,3,647.9736,0.017646357456049082
348,3,667.561,0.015856609699370805
348,3,703.77563,0.013700119417650012
348,3,762.3837,0.008441535717827447
348,3,985.3106,0.0159555655411001
348,3,1043.0122,0.02021238116174361
348,3,1052.611,0.018330194964153453
348,3,1195.9663,0.016152952046876605
348,3,1233.9965,0.04930065509557817
348,3,1332.5481,0.06992592700921614
348,3,1442.2137,0.04499894983324234
348,3,1462.1499,0.014364026205314169
348,3,1472.1176,0.02658449097541836
348,3,1511.9858,0.01964035948420475
348,3,1571.781,0.018311528397868922
348,3,1581.746,0.02749228614112897
348,3,1711.2693,0.026476596234983864
348,3,2166.8066,0.02788582368762815
348,3,2246.6807,0.0371670788340736
348,3,2256.6545,0.03735830160533218
348,3,2296.527,0.031965768458798186
348,3,2326.4072,0.023885023418863064
348,3,2336.3625,0.03522359239713881
348,3,2356.2666,0.03262627278454383
348,3,2386.1052,0.02971694966851065
348,3,2405.986,0.019348476957747142
348,3,2415.923,0.012516622614117318
348,3,2425.8577,0.017002573960893275
348,3,2435.79,0.04228828862780302
348,3,2445.72,0.072198886225635
348,3,2455.6477,0.07249130527936642
348,4,394.93552,0.12154583704915987
348,4,404.61288,0.12564331913029075
348,4,414.29462,0.11562981362862348
348,4,540.5568,0.09263405450272
348,4,1043.0122,0.058176226317551094
348,4,1233.9965,0.05718686999572985
348,4,1442.2137,0.05532837507052292
348,4,1462.1499,0.02532265291333885
348,4,1472.1176,0.01791309712319543
348,4,1511.9858,0.015333831148801668
348,4,1711.2693,0.01269217586513042
348,4,2166.8066,0.06895603639815215
348,4,2246.6807,0.027991377774487756
348,4,2405.986,0.0403854734999466
348,4,2415.923,0.026411015431646357
348,4,2425.8577,0.023461516353565633
348,4,2445.72,0.05351981059356595
348,4,2455.6477,0.08383773225970012
348,5,404.61288,0.16040377928030577
348,5,414.29462,0.14682301529151007
348,5,1233.9965,0.12835700075818374
348,5,1462.1499,0.055081709499218756
348,5,1511.9858,0.08319414832139119
348,5,2415.923,0.11971337879121242
348,5,2455.6477,0.11183593687883561
348,6,1233.9965,0.2273519225468536
348,6,1462.1499,0.2035126525729425
348,6,2415.923,0.3739115202643319
348,7,1233.9965,0.39314321157392584
348,7,1462.1499,0.5891388914105536
348,7,2415.923,0.5344734303366814
348,8,1462.1499,0.39293537166528303
348,9,1462.1499,0.139723263027958
348,10,1462.1499,0.1391459709943449
348,11,1462.1499,0.6507392902293189
348,12,1462.1499,0.14386488681925014
348,13,1462.1499,0.13981285352502662
348,14,1462.1499,0.14004818572839814
348,15,1462.1499,0.1407135353236435
348,16,1462.1499,0.14002398291499762
348,17,1462.1499,0.13947944164948956
348,18,1462.1499,0.14032715810270832
348,19,1462.1499,0.14046009779268698
348,20,1462.1499,0.13959814746046423
348,21,1462.1499,0.14032221134001105
348,22,1462.1499,0.13940605069920034
348,23,1462.1499,0.1384743579321996
348,24,1462.1499,0.13943599051557137
348,25,1462.1499,0.1392704625323501
348,26,1462.1499,0.6506421477444853
348,27,1462.1499,0.140832242612203
348,28,1462.1499,0.14072720913379433
348,29,1462.1499,0.13996432321989685
348,30,1462.1499,0.6532654996838124
348,31,1462.1499,0.6514018703078228
348,32,1462.1499,0.1384348433911754
348,33,1462.1499,0.13964012980677432
348,34,1462.1499,0.14339115663471722
348,35,1462.1499,0.1432388877969251
348,36,1462.1499,0.14044570100040554
348,37,1462.1499,0.13958934493992456
348,38,1462.1499,0.14022343881985422
348,39,1462.1499,0.1438099019755847
348,40,1462.1499,0.13960814806103022
348,41,1462.1499,0.13961132017444447
348,42,1462.1499,0.13990974423677727
348,43,1462.1499,0.139518327250161
348,44,1462.1499,0.6512469300370405
348,45,1462.1499,0.14289390339802105
348,46,1462.1499,0.14042200341834232
348,47,1462.1499,0.13981050521154054
348,48,1462.1499,0.14249937758074854
348,49,1462.1499,0.13895041898896998
348,50,1462.1499,0.14222275631586406
348,51,1462.1499,0.13920419812663942
348,52,1462.1499,0.14024585644276613
348,53,1462.1499,0.14109858233878037
348,54,1462.1499,0.1434896672225232
348,55,1462.1499,0.6528552951653509
348,56,1462.1499,0.13980881318056235
348,57,1462.1499,0.1446903168104155
348,58,1462.1499,0.13955235168672464
348,59,1462.1499,0.14101527943944736
348,60,1462.1499,0.1392282519053506
348,61,1462.1499,0.1393830885666476
348,62,1462.1499,0.1405801988446465
348,63,1462.1499,0.14394734358057631
348,64,1462.1499,0.1393365091424898
348,65,1462.1499,0.1403206331939696
348,66,1462.1499,0.14100486359271325
348,67,1462.1499,0.6527709264075151
348,68,1462.1499,0.14022284052988093
348,69,1462.1499,0.6507589396436988
348,70,1462.1499,0.14017776672256466
348,71,1462.1499,0.6507541524224679
348,72,1462.1499,0.6501088728932592
348,73,1462.1499,0.13900260210752471
348,74,1462.1499,0.13952909866401458
348,75,1462.1499,0.13984018583899177
348,76,1462.1499,0.1399571556022251
348,77,1462.1499,0.1404288301405025
348,78,1462.1499,0.13947972595094543
348,79,1462.1499,0.13932151540031307
348,80,1462.1499,0.1404797855615793
348,81,1462.1499,0.6507673996335555
348,82,1462.1499,0.13941842320362002
348,83,1462.1499,0.6501261467573601
348,84,1462.1499,0.13985393697826282
348,85,1462.1499,0.13976027967295973
348,86,1462.1499,0.6507226060853817
348,87,1462.1499,0.1401738709730933
348,88,1462.1499,0.1400199499500565
348,89,1462.1499,0.13945341146566959
348,90,1462.1499,0.1440223238724655
348,91,1462.1499,0.14357587530116675
348,92,1462.1499,0.7541155148074286
348,93,1462.1499,0.13988389641623117
348,94,1462.1499,0.6500619465857557
348,95,1462.1499,0.14284083293789784
348,96,1462.1499,0.1398821848959106
348,97,1462.1499,0.13956696965860915
348,98,1462.1499,0.1394301513536016
348,99,1462.1499,0.6522184623833716
348,100,1462.1499,0.1396971691176327
