Run,Iteration,Wavelength,Coefficient
152,1,2336.3625,0.01640000244924532
152,1,2346.3157,0.026997013849746766
152,1,2356.2666,0.03418013757591069
152,1,2386.1052,0.03481555180653185
152,1,2396.0466,0.03541999437125392
152,1,2405.986,0.02867160512019657
152,1,2415.923,0.019270396193560968
152,1,2425.8577,0.017383596263903477
152,1,2435.79,0.016149581808385976
152,1,2445.72,0.01573692907344935
152,1,2455.6477,0.015545119931290076
152,1,2465.5732,0.015098379762192506
152,1,2475.4963,0.014610390912771885
152,2,385.26254,0.013940908941407107
152,2,394.93552,0.028995841026404373
152,2,404.61288,0.0771934748697103
152,2,423.98077,0.0827486004497405
152,2,433.6713,0.07153164572473183
152,2,443.3662,0.0469544400470364
152,2,472.4773,0.028622934278452944
152,2,491.90665,0.02435968608973823
152,2,521.08356,0.024051594516398753
152,2,550.30005,0.022725540410902814
152,2,647.9736,0.021264187781614742
152,2,684.19794,0.020501522927455964
152,2,723.3325,0.02298394534997641
152,2,733.1031,0.0228231761912914
152,2,762.3837,0.02243905832163378
152,2,888.7245,0.01845696443991008
152,2,917.75507,0.0077559412505880726
152,2,985.3106,0.005847072147080202
152,2,994.94055,0.005105592255487196
152,2,1033.4083,0.005583984392174017
152,2,1186.4458,0.00838909894963989
152,2,1205.4817,0.015362641702615724
152,2,1214.9918,0.0405384532881513
152,2,1224.4967,0.02932907562199294
152,2,1262.4644,0.02312270055976163
152,2,1302.6343,0.019955135465804907
152,2,1462.1499,0.014407346940476354
152,2,1472.1176,0.015510824195286996
152,2,1511.9858,0.013805422332982546
152,2,1521.9523,0.012628146868266778
152,2,1541.8845,0.007878335287049202
152,2,1551.8502,0.007902705832147902
152,2,1561.8157,0.007557708210642396
152,2,1571.781,0.006714198940386982
152,2,1581.746,0.007258581314797831
152,2,1591.7108,0.00471725058987763
152,2,1621.6036,0.0035682155327528596
152,2,1691.3453,0.004211333851333152
152,2,1731.1924,0.002681620892097927
152,2,1741.1534,0.003824370703887182
152,2,1771.0355,0.012233953136375715
152,2,1936.3461,0.016823109465720833
152,2,1996.5839,0.0162576628773506
152,2,2046.7186,0.015437032407593268
152,2,2176.799,0.014531464801900124
152,2,2216.7454,0.012212286640014128
152,2,2226.726,0.009375125868413579
152,2,2236.7046,0.008849534411410237
152,2,2256.6545,0.0022407387591761446
152,2,2306.4895,0.018354973975635066
152,2,2326.4072,0.024403366604218105
152,2,2336.3625,0.025360877143263568
152,2,2356.2666,0.029714410075462393
152,2,2396.0466,0.03253422151421538
152,2,2405.986,0.031520410537490225
152,2,2415.923,0.027831675406364977
152,2,2425.8577,0.01536225427117624
152,2,2435.79,0.016730360938890593
152,2,2445.72,0.031210813791607013
152,2,2455.6477,0.026925600627781543
152,3,385.26254,0.055316403027613786
152,3,394.93552,0.09109430357575689
152,3,404.61288,0.08914506853986316
152,3,423.98077,0.07874004115141414
152,3,433.6713,0.062427500999020315
152,3,443.3662,0.04476377469560596
152,3,472.4773,0.028227857286217822
152,3,491.90665,0.022038404535594986
152,3,550.30005,0.02217367809600722
152,3,723.3325,0.01677325601983114
152,3,733.1031,0.01371321147050836
152,3,762.3837,0.0269315289840451
152,3,985.3106,0.04712162995040029
152,3,994.94055,0.05321033406674621
152,3,1033.4083,0.03912771033527845
152,3,1205.4817,0.014335086770944036
152,3,1214.9918,0.014341512446229669
152,3,1262.4644,0.03819866002175147
152,3,1302.6343,0.03735976587290675
152,3,1462.1499,0.03059359307162493
152,3,1472.1176,0.04584653970720909
152,3,1511.9858,0.046137439361809286
152,3,1541.8845,0.05086193958063129
152,3,1561.8157,0.05440979562158379
152,3,1571.781,0.0379425153416583
152,3,1591.7108,0.050050148969576685
152,3,1771.0355,0.06949724861332976
152,3,1936.3461,0.07021078356056851
152,3,1996.5839,0.04138789598397402
152,3,2046.7186,0.04126054030678183
152,3,2176.799,0.0418272156230086
152,3,2216.7454,0.041963588367821276
152,3,2236.7046,0.04229952065933472
152,3,2306.4895,0.04367123110242918
152,3,2356.2666,0.040438628668858445
152,3,2396.0466,0.03915752328305601
152,3,2415.923,0.03771679225070532
152,3,2425.8577,0.003107862356210713
152,3,2435.79,0.017784263762453026
152,3,2455.6477,0.011450716796222546
152,4,385.26254,0.061974291659639906
152,4,394.93552,0.1037032276496398
152,4,404.61288,0.09960088186147245
152,4,423.98077,0.08015120725788841
152,4,433.6713,0.06321090295996765
152,4,472.4773,0.046293223448891786
152,4,491.90665,0.03288778301961837
152,4,723.3325,0.028020391434328662
152,4,733.1031,0.02933211407107806
152,4,762.3837,0.06599463093382729
152,4,985.3106,0.0730436393561047
152,4,994.94055,0.05374496267338529
152,4,1205.4817,0.05336945845829825
152,4,1262.4644,0.05238957694223229
152,4,1462.1499,0.043215327397662456
152,4,1511.9858,0.06688548920772161
152,4,1541.8845,0.07387088258124384
152,4,1561.8157,0.054813669768956554
152,4,1771.0355,0.07281180718526228
152,4,1936.3461,0.08905927061266622
152,4,2046.7186,0.08996463720419098
152,4,2306.4895,0.05795345060809532
152,4,2356.2666,0.0598042859986819
152,4,2396.0466,0.06134800959836523
152,4,2415.923,0.06349977324758344
152,4,2425.8577,0.05823023517272549
152,4,2435.79,0.009676684815311953
152,5,385.26254,0.07403259818828559
152,5,394.93552,0.11955395038627231
152,5,404.61288,0.11122267635156038
152,5,423.98077,0.08564608873676151
152,5,433.6713,0.07313752649374256
152,5,723.3325,0.05035125097937542
152,5,985.3106,0.0462001834011585
152,5,994.94055,0.07173336164769387
152,5,1262.4644,0.08641148432513804
152,5,1462.1499,0.061997360552145386
152,5,1511.9858,0.1053539439740187
152,5,1936.3461,0.10360890038062948
152,5,2306.4895,0.12955078944454157
152,5,2356.2666,0.10655054699660645
152,5,2415.923,0.14637845555345627
152,5,2435.79,0.08982836298426342
152,6,394.93552,0.066766970477512
152,6,404.61288,0.1844275944903238
152,6,423.98077,0.21060781987967236
152,6,433.6713,0.19098822074334593
152,6,985.3106,0.179119490792171
152,6,994.94055,0.11802804316141854
152,6,1262.4644,0.1313350519985996
152,6,1511.9858,0.1294701666487614
152,6,2435.79,0.10468861949895222
152,7,394.93552,0.2411393660395469
152,7,404.61288,0.17551786719982393
152,7,423.98077,0.11025551398334714
152,7,433.6713,0.10817091084378769
152,7,985.3106,0.1536417297062258
152,7,1511.9858,0.15028965212087442
152,7,2435.79,0.1431344334517578
152,8,394.93552,0.2789438166783381
152,8,433.6713,0.19243474991553222
152,8,985.3106,0.1525465725692727
152,9,394.93552,0.7024878007102187
152,9,985.3106,0.568639564440461
152,10,985.3106,0.29237297559805187
152,11,985.3106,0.442319137262161
152,12,985.3106,0.44400231469731344
152,13,985.3106,0.27937275152265345
152,14,985.3106,0.28108808161313903
152,15,985.3106,0.27980630431010745
152,16,985.3106,0.2794659397328785
152,17,985.3106,0.27952892014957653
152,18,985.3106,0.2797725175045709
152,19,985.3106,0.2794867946876534
152,20,985.3106,0.28013360349828764
152,21,985.3106,0.2801882549297269
152,22,985.3106,0.2792539300524054
152,23,985.3106,0.4446080085197376
152,24,985.3106,0.28106151739188556
152,25,985.3106,0.2810706808115187
152,26,985.3106,0.44421978166073073
152,27,985.3106,0.2796676204488993
152,28,985.3106,0.2796374438090257
152,29,985.3106,0.28084182565365456
152,30,985.3106,0.28058002569168417
152,31,985.3106,0.2801945196293654
152,32,985.3106,0.4434651119304399
152,33,985.3106,0.279743513704198
152,34,985.3106,0.2810863023460941
152,35,985.3106,0.27961517257149954
152,36,985.3106,0.2799823896400077
152,37,985.3106,0.28118364379114313
152,38,985.3106,0.27975961785202885
152,39,985.3106,0.44372665653262167
152,40,985.3106,0.2798293748731807
152,41,985.3106,0.28001465403526216
152,42,985.3106,0.44366755490087684
152,43,985.3106,0.2794661753371669
152,44,985.3106,0.2795941099628718
152,45,985.3106,0.279379382650252
152,46,985.3106,0.2815659698839509
152,47,985.3106,0.2811317889176008
152,48,985.3106,0.27940993825666854
152,49,985.3106,0.27961247651842813
152,50,985.3106,0.28014564948088555
152,51,985.3106,0.2797044163378294
152,52,985.3106,0.4467888764440106
152,53,985.3106,0.44376731647797896
152,54,985.3106,0.2796672412748924
152,55,985.3106,0.27990390295413914
152,56,985.3106,0.27983254784298134
152,57,985.3106,0.279394289537386
152,58,985.3106,0.2792968324389086
152,59,985.3106,0.27941726562793245
152,60,985.3106,0.27963499680576465
152,61,985.3106,0.2807832152603076
152,62,985.3106,0.27980215563974964
152,63,985.3106,0.4442709276123518
152,64,985.3106,0.27932885403797514
152,65,985.3106,0.4441746829345735
152,66,985.3106,0.2790899510129862
152,67,985.3106,0.2793700307686329
152,68,985.3106,0.2796003274359735
152,69,985.3106,0.2795650570575182
152,70,985.3106,0.2796670421815569
152,71,985.3106,0.28093567769146754
152,72,985.3106,0.27964495199757133
152,73,985.3106,0.279988783717639
152,74,985.3106,0.4435482525369062
152,75,985.3106,0.2797042615956927
152,76,985.3106,0.27962999661343957
152,77,985.3106,0.2797957288352509
152,78,985.3106,0.2796869256969313
152,79,985.3106,0.27961169802234787
152,80,985.3106,0.2798288791592958
152,81,985.3106,0.27954755359287853
152,82,985.3106,0.27997374593221463
152,83,985.3106,0.2796850527181084
152,84,985.3106,0.28006407561792745
152,85,985.3106,0.2794735328852478
152,86,985.3106,0.44358494790295094
152,87,985.3106,0.2815782503986818
152,88,985.3106,0.44340250217572597
152,89,985.3106,0.27959983130550065
152,90,985.3106,0.2812288019164346
152,91,985.3106,0.279687878910988
152,92,985.3106,0.2793752766107286
152,93,985.3106,0.28003106208859674
152,94,985.3106,0.4439189723333291
152,95,985.3106,0.2797361420372299
152,96,985.3106,0.44470065496676786
152,97,985.3106,0.4442602162940896
152,98,985.3106,0.2799276758589485
152,99,985.3106,0.2796895890463613
152,100,985.3106,0.2810842233163606
