Run,Iteration,Wavelength,Coefficient
356,1,1561.8157,0.013963612156252737
356,1,1571.781,0.013610823553942318
356,1,1581.746,0.013073604184512887
356,1,1601.6753,0.01246984706799682
356,1,1621.6036,0.011662288461992035
356,1,1631.5675,0.010923391405758171
356,1,1641.531,0.010267915269073884
356,1,1711.2693,0.00953785459174656
356,1,1731.1924,0.00905779162035818
356,1,1751.1144,0.009112302705245528
356,1,1761.0751,0.008721974366993752
356,1,1780.9957,0.007570929264246266
356,1,1936.3461,0.0059351765694172194
356,1,1946.3915,0.0034161494376720378
356,1,1976.5138,0.003047342007181547
356,1,1986.55,0.003826733730077485
356,1,2006.6154,0.004426130726040473
356,1,2016.6447,0.006061349300083885
356,1,2026.6716,0.011656257494819492
356,1,2036.6962,0.0142974067836894
356,1,2106.8042,0.013767949002314303
356,1,2146.815,0.015596029811029116
356,1,2156.812,0.014327514326749554
356,1,2176.799,0.015506711254418971
356,1,2186.789,0.017234678759447723
356,1,2196.7766,0.018565043495527525
356,1,2236.7046,0.018481048838543818
356,1,2256.6545,0.017298362049808683
356,1,2266.6262,0.013932528854758843
356,1,2276.5955,0.012632983358643431
356,1,2286.5625,0.01642127570244531
356,1,2306.4895,0.012622858481588787
356,1,2316.4495,0.014866299185857329
356,1,2336.3625,0.017365286014328463
356,1,2346.3157,0.018064617175945506
356,1,2356.2666,0.016839576434196916
356,1,2366.215,0.015525193036715412
356,1,2376.1611,0.014385731924053263
356,1,2396.0466,0.012146539075686044
356,1,2415.923,0.008733841768924182
356,1,2435.79,0.004705018594462009
356,1,2445.72,0.007401846092507578
356,1,2455.6477,0.013849162061838866
356,1,2465.5732,0.017337936583718266
356,1,2475.4963,0.027848898959734535
356,1,2485.4172,0.034360603533478806
356,2,385.26254,0.027281491884694246
356,2,404.61288,0.07046453080529433
356,2,414.29462,0.07383319435506791
356,2,423.98077,0.0670274912231967
356,2,443.3662,0.06837958061992788
356,2,453.06552,0.04547534240307221
356,2,462.7692,0.027878251516613675
356,2,472.4773,0.02380968555421503
356,2,540.5568,0.022886041339251924
356,2,723.3325,0.021115352117186105
356,2,772.1335,0.021568276229019995
356,2,781.87805,0.020101254628753173
356,2,820.80426,0.018170947880279308
356,2,879.03723,0.010367678243435355
356,2,1014.1849,0.007192776440305951
356,2,1186.4458,0.00676727643512937
356,2,1214.9918,0.0060541175378230425
356,2,1243.491,0.005239249671026075
356,2,1312.6058,0.005105810287171059
356,2,1332.5481,0.014378928499748336
356,2,1432.2454,0.03697167650177622
356,2,1442.2137,0.027972568605099828
356,2,1452.1819,0.024268716096165037
356,2,1462.1499,0.020947755437936182
356,2,1472.1176,0.016232624132312377
356,2,1482.085,0.014428271554616715
356,2,1511.9858,0.00834415183930805
356,2,1551.8502,0.008118511639033071
356,2,1561.8157,0.006595653147624638
356,2,1571.781,0.0066143486673364395
356,2,1581.746,0.007633905455326739
356,2,1601.6753,0.005049713412560516
356,2,1631.5675,0.002170312235205746
356,2,1641.531,0.009119351666599718
356,2,1711.2693,0.016273060900794264
356,2,1731.1924,0.015678820806835282
356,2,1751.1144,0.014866839128898116
356,2,1761.0751,0.013992556672551074
356,2,1780.9957,0.01281486972319932
356,2,1946.3915,0.007178617839132474
356,2,1986.55,0.002837285190169755
356,2,2026.6716,0.0042152888805176945
356,2,2106.8042,0.023498769936957868
356,2,2156.812,0.02089841649658552
356,2,2186.789,0.027990517085195496
356,2,2256.6545,0.02608702512782631
356,2,2266.6262,0.018186502226127683
356,2,2286.5625,0.02204554412034225
356,2,2346.3157,0.030249807860389697
356,2,2366.215,0.025526564844280814
356,2,2376.1611,0.020960615648973197
356,2,2396.0466,0.01614132231020038
356,2,2415.923,0.00960429258728322
356,2,2445.72,0.005403911941730975
356,2,2455.6477,0.0025946660027804562
356,3,404.61288,0.04236817237091081
356,3,453.06552,0.11196259203659012
356,3,540.5568,0.10495482818071555
356,3,879.03723,0.10505653866510162
356,3,1014.1849,0.04429960987474263
356,3,1186.4458,0.0370298565046388
356,3,1214.9918,0.033806972686407644
356,3,1442.2137,0.029907321177497847
356,3,1452.1819,0.02309640840926315
356,3,1462.1499,0.04020487899082436
356,3,1571.781,0.021640629372726074
356,3,1581.746,0.01927810330439062
356,3,1601.6753,0.011019900890823692
356,3,1631.5675,0.012229116780925146
356,3,1641.531,0.01979851836694241
356,3,1711.2693,0.03343121044581951
356,3,1731.1924,0.038768398652513136
356,3,1751.1144,0.03717335255187747
356,3,1761.0751,0.02927237028519669
356,3,1780.9957,0.01621474856560997
356,3,1946.3915,0.018839627652665617
356,3,2026.6716,0.05898999002784199
356,3,2186.789,0.08347345704706664
356,3,2286.5625,0.10683130326371965
356,3,2346.3157,0.15805043443187577
356,3,2396.0466,0.0515105427060817
356,3,2415.923,0.019270774499959765
356,3,2445.72,0.026192307939544083
356,3,2455.6477,0.0314641282260221
356,4,404.61288,0.30080589573784533
356,4,453.06552,0.12338173590864285
356,4,879.03723,0.05062145258735869
356,4,1014.1849,0.0464602010091485
356,4,1186.4458,0.07345434215679442
356,4,1214.9918,0.08050663204947209
356,4,1452.1819,0.08983899356448816
356,4,1571.781,0.06491970323532081
356,4,1581.746,0.13836254154023472
356,4,1601.6753,0.1354462217515476
356,4,1780.9957,0.09083839493464228
356,4,1946.3915,0.08491378523131976
356,4,2186.789,0.07952009189563533
356,4,2286.5625,0.07154221331476841
356,4,2396.0466,0.06505100516935955
356,4,2415.923,0.04889602104680412
356,4,2445.72,0.06059584148166054
356,5,404.61288,0.34400968782976393
356,5,1452.1819,0.12386288069687094
356,5,1571.781,0.05453931248199279
356,5,1581.746,0.07345082562381344
356,5,1601.6753,0.10097840730528843
356,5,2286.5625,0.11593477903196425
356,5,2396.0466,0.2323383082789259
356,5,2415.923,0.1733946579068048
356,5,2445.72,0.16462173442766206
356,6,404.61288,0.47517161492586635
356,6,1452.1819,0.4748899583309942
356,6,1571.781,0.18869418360677404
356,6,1581.746,0.17671177634483498
356,6,1601.6753,0.18522037714961087
356,6,2286.5625,0.5305836522787889
356,6,2396.0466,0.17288019995672985
356,7,404.61288,0.4855240804918902
356,7,1581.746,0.47146585804077595
356,7,1601.6753,0.30955706288782847
356,7,2286.5625,0.28400443142084125
356,7,2396.0466,0.15507073345200828
356,8,404.61288,0.44508029090904133
356,8,1581.746,0.5748783266304863
356,8,2396.0466,0.6525000715114158
356,9,1581.746,0.46788719647939564
356,9,2396.0466,0.7403003516988336
356,10,1581.746,0.7199967020193545
356,10,2396.0466,0.6527830814821363
356,11,2396.0466,0.7252759136642816
356,12,2396.0466,0.8053398937753264
356,13,2396.0466,0.13355381976982705
356,14,2396.0466,0.8079867623612402
356,15,2396.0466,0.8120246247489625
356,16,2396.0466,0.13266619934289844
356,17,2396.0466,0.8278436315434103
356,18,2396.0466,0.13363591401061212
356,19,2396.0466,0.13328684243857247
356,20,2396.0466,0.133858947839639
356,21,2396.0466,0.805844691729614
356,22,2396.0466,0.13319818959646762
356,23,2396.0466,0.13323454713005514
356,24,2396.0466,0.13338687703001767
356,25,2396.0466,0.1341976960429761
356,26,2396.0466,0.13406612941513374
356,27,2396.0466,0.13409324189549565
356,28,2396.0466,0.8111870764759036
356,29,2396.0466,0.1344080795987648
356,30,2396.0466,0.13281796497673296
356,31,2396.0466,0.13536614561439972
356,32,2396.0466,0.13454697546913558
356,33,2396.0466,0.133949696355451
356,34,2396.0466,0.13362345610279314
356,35,2396.0466,0.13359676140182475
356,36,2396.0466,0.13369554389629973
356,37,2396.0466,0.8087069157055833
356,38,2396.0466,0.13284210745883054
356,39,2396.0466,0.13358243413652274
356,40,2396.0466,0.13456904537098818
356,41,2396.0466,0.13432915654659938
356,42,2396.0466,0.8049152173063574
356,43,2396.0466,0.13407748343855685
356,44,2396.0466,0.13358444169184616
356,45,2396.0466,0.13470667654746216
356,46,2396.0466,0.13281452914600156
356,47,2396.0466,0.13413184700873176
356,48,2396.0466,0.825427937564374
356,49,2396.0466,0.13356601718765132
356,50,2396.0466,0.8076255419531504
356,51,2396.0466,0.13361521451654723
356,52,2396.0466,0.13314863389294262
356,53,2396.0466,0.13306136167429683
356,54,2396.0466,0.1337042911432556
356,55,2396.0466,0.13419871483021856
356,56,2396.0466,0.13416102997121934
356,57,2396.0466,0.13327048134373873
356,58,2396.0466,0.13438163994395458
356,59,2396.0466,0.13414836684305176
356,60,2396.0466,0.13349030652844035
356,61,2396.0466,0.13388222171247172
356,62,2396.0466,0.13413019029066203
356,63,2396.0466,0.8127868021570847
356,64,2396.0466,0.13508115490476186
356,65,2396.0466,0.13268461573014123
356,66,2396.0466,0.13365661171980756
356,67,2396.0466,0.13323114849744033
356,68,2396.0466,0.1338839983043703
356,69,2396.0466,0.13402773461021922
356,70,2396.0466,0.804727716322249
356,71,2396.0466,0.8063819948641453
356,72,2396.0466,0.13446123103913182
356,73,2396.0466,0.1326938854815738
356,74,2396.0466,0.13477103699574228
356,75,2396.0466,0.1330532153084669
356,76,2396.0466,0.13343679041788511
356,77,2396.0466,0.13311500428342
356,78,2396.0466,0.1336295986218732
356,79,2396.0466,0.13273293477420722
356,80,2396.0466,0.8108573341492882
356,81,2396.0466,0.13362734843187024
356,82,2396.0466,0.1330220463053508
356,83,2396.0466,0.13365119818915214
356,84,2396.0466,0.1341346416997999
356,85,2396.0466,0.13319144649277564
356,86,2396.0466,0.13457451591918604
356,87,2396.0466,0.1331005349369601
356,88,2396.0466,0.1347527593072066
356,89,2396.0466,0.1333527353230193
356,90,2396.0466,0.13314519004522873
356,91,2396.0466,0.13410041803021386
356,92,2396.0466,0.13455857228638235
356,93,2396.0466,0.13431915210124648
356,94,2396.0466,0.13306013377995404
356,95,2396.0466,0.8017424714771635
356,96,2396.0466,0.13333046706745946
356,97,2396.0466,0.1340651891744477
356,98,2396.0466,0.13234072906240668
356,99,2396.0466,0.13378060498453065
356,100,2396.0466,0.13363991022117852
