Run,Iteration,Wavelength,Coefficient
235,2,2435.79,0.028144745024905403
235,2,2445.72,0.026099684195685476
235,3,385.26254,0.06050769587368625
235,3,394.93552,0.0988692891684892
235,3,404.61288,0.095280925580363
235,3,423.98077,0.08281094823771146
235,3,443.3662,0.04692791898999823
235,3,453.06552,0.04045883140394234
235,3,540.5568,0.03584837214473441
235,3,713.55664,0.03114904917894925
235,3,733.1031,0.02634674536535358
235,3,1004.5653,0.01630972461928722
235,3,1214.9918,0.038084342073517526
235,3,1243.491,0.06780791942005585
235,3,1272.7183,0.04013054656009972
235,3,1322.5771,0.03853053661343818
235,3,1452.1819,0.04871257204519646
235,3,1462.1499,0.054083103475254746
235,3,1472.1176,0.05414160392723302
235,3,1531.9185,0.04842073792242618
235,3,1551.8502,0.049305053958019596
235,3,1591.7108,0.043954675433756724
235,3,1631.5675,0.07420206104581138
235,3,1641.531,0.07444918142168334
235,3,1651.4944,0.07521743064391742
235,3,1701.3074,0.06791385471138078
235,3,1741.1534,0.047608302026808255
235,3,2236.7046,0.04521434147676778
235,3,2256.6545,0.04494839971391627
235,3,2306.4895,0.04476090534366147
235,3,2356.2666,0.0395054977542329
235,3,2366.215,0.03553489437813936
235,3,2405.986,0.03240863103282246
235,3,2415.923,0.027435338682398683
235,3,2425.8577,0.020620624315969314
235,3,2435.79,0.015815694289819264
235,4,394.93552,0.07417655288752124
235,4,404.61288,0.10824891234729664
235,4,423.98077,0.1055807900680519
235,4,733.1031,0.09161385137349844
235,4,1214.9918,0.052922547029871814
235,4,1272.7183,0.045193948598063256
235,4,1452.1819,0.03255614067770182
235,4,1462.1499,0.05054507672415352
235,4,1472.1176,0.11600434206018485
235,4,1531.9185,0.04580901081514446
235,4,1551.8502,0.06666635845687541
235,4,1631.5675,0.06812312807776617
235,4,1641.531,0.055944772446296205
235,4,1651.4944,0.050990446942278715
235,4,2306.4895,0.11616751067792772
235,4,2356.2666,0.11594767651448193
235,4,2366.215,0.11472538885830155
235,4,2405.986,0.07762116418883921
235,4,2425.8577,0.07710908036399922
235,4,2435.79,0.0663221780927322
235,5,404.61288,0.16592698076414872
235,5,423.98077,0.1518961043151294
235,5,733.1031,0.13960820898517817
235,5,1214.9918,0.10395015291832072
235,5,1272.7183,0.1422293043951755
235,5,1452.1819,0.13013977134863997
235,5,1462.1499,0.12871617890002357
235,5,1472.1176,0.13239234709469466
235,5,1551.8502,0.1366619389996726
235,5,1631.5675,0.06813286207969123
235,5,2306.4895,0.06645669880580918
235,5,2356.2666,0.052405349065334075
235,5,2405.986,0.05212637159085396
235,6,423.98077,0.25180310644042525
235,6,733.1031,0.20854449240390738
235,6,1214.9918,0.2110317911187361
235,6,1272.7183,0.1423631193224561
235,6,1462.1499,0.14184746648744304
235,6,1472.1176,0.172175354722099
235,6,1551.8502,0.17361290011958416
235,6,2306.4895,0.1746891376685187
235,6,2405.986,0.08789771355792149
235,7,423.98077,0.5096905484443541
235,7,733.1031,0.28165734936901077
235,7,1214.9918,0.16021986971466973
235,7,1472.1176,0.16594430264288929
235,7,1551.8502,0.2535181316746813
235,7,2306.4895,0.24498813999883615
235,8,423.98077,0.5229344121858778
235,8,1214.9918,0.39496815208194025
235,8,1472.1176,0.29815008442656415
235,8,1551.8502,0.43252310902672453
235,8,2306.4895,0.22570331755545336
235,9,423.98077,0.5220841425854046
235,9,1472.1176,0.33843939669866346
235,9,2306.4895,0.5229479134751872
235,10,423.98077,0.5079836665145119
235,10,2306.4895,0.5315372509397966
235,11,423.98077,0.43969105970412364
235,11,2306.4895,0.4439094263374196
235,12,2306.4895,0.4426554289511766
235,13,2306.4895,0.509928285312917
235,14,2306.4895,0.2185699262171446
235,15,2306.4895,0.21832760938074625
235,16,2306.4895,0.21818429761129923
235,17,2306.4895,0.21699779893931528
235,18,2306.4895,0.21785506930568774
235,19,2306.4895,0.509667342518614
235,20,2306.4895,0.21794277450825394
235,21,2306.4895,0.21871571689704836
235,22,2306.4895,0.21662178992149098
235,23,2306.4895,0.2175793288452193
235,24,2306.4895,0.21811582835060134
235,25,2306.4895,0.2174714339954955
235,26,2306.4895,0.2177144804920476
235,27,2306.4895,0.21742018422700138
235,28,2306.4895,0.21822638983278328
235,29,2306.4895,0.2180575277243561
235,30,2306.4895,0.2178476779846859
235,31,2306.4895,0.2195620814468895
235,32,2306.4895,0.2182159898015127
235,33,2306.4895,0.5091894574269034
235,34,2306.4895,0.21816130101568415
235,35,2306.4895,0.21755709061342854
235,36,2306.4895,0.5097827572573043
235,37,2306.4895,0.2176966024686985
235,38,2306.4895,0.21716484318845508
235,39,2306.4895,0.21704426765805274
235,40,2306.4895,0.218478135018774
235,41,2306.4895,0.2185258881285373
235,42,2306.4895,0.21809068158249845
235,43,2306.4895,0.21831575903416778
235,44,2306.4895,0.5087193915399824
235,45,2306.4895,0.21780992787309533
235,46,2306.4895,0.2171813454822878
235,47,2306.4895,0.21908286008566957
235,48,2306.4895,0.21855546297018333
235,49,2306.4895,0.21784234079892317
235,50,2306.4895,0.21853096797254137
235,51,2306.4895,0.21721460672063395
235,52,2306.4895,0.5103521564176587
235,53,2306.4895,0.5140017621679074
235,54,2306.4895,0.5115904472365926
235,55,2306.4895,0.2185621084745209
235,56,2306.4895,0.21802355024450681
235,57,2306.4895,0.21853429608342512
235,58,2306.4895,0.5104813629798493
235,59,2306.4895,0.5115118758981361
235,60,2306.4895,0.2183092681729772
235,61,2306.4895,0.513271587313198
235,62,2306.4895,0.21837045056027707
235,63,2306.4895,0.21767330630643592
235,64,2306.4895,0.21869482324207612
235,65,2306.4895,0.21750716799248404
235,66,2306.4895,0.21786797888469508
235,67,2306.4895,0.21782428133578913
235,68,2306.4895,0.21749038286954528
235,69,2306.4895,0.2189392461147809
235,70,2306.4895,0.21789761529289461
235,71,2306.4895,0.21831389813684116
235,72,2306.4895,0.5097415315559292
235,73,2306.4895,0.2176200144904415
235,74,2306.4895,0.2181666156888713
235,75,2306.4895,0.21817677968935356
235,76,2306.4895,0.5108490571738337
235,77,2306.4895,0.21788420701798547
235,78,2306.4895,0.2185099849805051
235,79,2306.4895,0.21824164577740207
235,80,2306.4895,0.21758170141853952
235,81,2306.4895,0.2190189412456811
235,82,2306.4895,0.21770633326918676
235,83,2306.4895,0.5101746201072064
235,84,2306.4895,0.5080292413517133
235,85,2306.4895,0.21812631371688698
235,86,2306.4895,0.5103358171752417
235,87,2306.4895,0.2179347558944745
235,88,2306.4895,0.21890197152579982
235,89,2306.4895,0.21846210640456604
235,90,2306.4895,0.21753541070588128
235,91,2306.4895,0.21681834518654655
235,92,2306.4895,0.2172814823868178
235,93,2306.4895,0.21773249840399383
235,94,2306.4895,0.2179217246066111
235,95,2306.4895,0.5114263979730167
235,96,2306.4895,0.508625525854619
235,97,2306.4895,0.2178916601873246
235,98,2306.4895,0.21891937284811808
235,99,2306.4895,0.2177436091533847
235,100,2306.4895,0.218381829196646
