Run,Iteration,Wavelength,Coefficient
132,24,2445.72,0.1369165603621674
132,25,2445.72,0.13714256391041763
132,26,2445.72,0.13679634704424487
132,27,2445.72,0.13715051535466916
132,28,2445.72,0.13773952456910646
132,29,2445.72,0.13677900117784184
132,30,2445.72,0.13614614201133163
132,31,2445.72,0.13732155706032018
132,32,2445.72,0.5952077131258025
132,33,2445.72,0.13696266907949334
132,34,2445.72,0.1363340489633248
132,35,2445.72,0.1377812704020416
132,36,2445.72,0.13782302102680424
132,37,2445.72,0.13620524361556835
132,38,2445.72,0.607057132502498
132,39,2445.72,0.6028080865895385
132,40,2445.72,0.13630921688423747
132,41,2445.72,0.1384064995404886
132,42,2445.72,0.5863837493922637
132,43,2445.72,0.13815204390556332
132,44,2445.72,0.13659658567767616
132,45,2445.72,0.13825077803811492
132,46,2445.72,0.6041824762841737
132,47,2445.72,0.13709764791196138
132,48,2445.72,0.13700787241209558
132,49,2445.72,0.1372671246470804
132,50,2445.72,0.13774954556923363
132,51,2445.72,0.13813332220569996
132,52,2445.72,0.13814475523303543
132,53,2445.72,0.13900557920743684
132,54,2445.72,0.13820285064421847
132,55,2445.72,0.13719049981889303
132,56,2445.72,0.1364004526677971
132,57,2445.72,0.5952799191189553
132,58,2445.72,0.13700275001580506
132,59,2445.72,0.1365670254651465
132,60,2445.72,0.13799213316429243
132,61,2445.72,0.5932883536339709
132,62,2445.72,0.1369458375687349
132,63,2445.72,0.13892767872010142
132,64,2445.72,0.1370840070179057
132,65,2445.72,0.13727639350452875
132,66,2445.72,0.1367006893328882
132,67,2445.72,0.13719304586535724
132,68,2445.72,0.13628641619969076
132,69,2445.72,0.5919523069176154
132,70,2445.72,0.1369572944994572
132,71,2445.72,0.13830935902997304
132,72,2445.72,0.13801128831604478
132,73,2445.72,0.6055748164896275
132,74,2445.72,0.6054548417496683
132,75,2445.72,0.13724404308548638
132,76,2445.72,0.13721456186933412
132,77,2445.72,0.13781994240724194
132,78,2445.72,0.13781173345819475
132,79,2445.72,0.6055932991147066
132,80,2445.72,0.13820879649065296
132,81,2445.72,0.13555903200344405
132,82,2445.72,0.13769182626618853
132,83,2445.72,0.13713149585009704
132,84,2445.72,0.1375846187647468
132,85,2445.72,0.13685641392412445
132,86,2445.72,0.13743172273653845
132,87,2445.72,0.13704978650871855
132,88,2445.72,0.13863455827742263
132,89,2445.72,0.1382079534982888
132,90,2445.72,0.595280862205075
132,91,2445.72,0.13809439654869832
132,92,2445.72,0.13700079468987952
132,93,2445.72,0.13730573843619812
132,94,2445.72,0.1379877513981358
132,95,2445.72,0.13627770766666758
132,96,2445.72,0.13809939642001903
132,97,2445.72,0.13802076957679238
132,98,2445.72,0.5900367365707971
132,99,2445.72,0.5952895638475688
132,100,2445.72,0.13735344617946293
