Run,Iteration,Wavelength,Coefficient
377,1,1611.6396,0.011058521933638597
377,1,1621.6036,0.010382757431906186
377,1,1631.5675,0.009650921533351184
377,1,1661.4575,0.009160195288387572
377,1,1691.3453,0.009212441426879612
377,1,1701.3074,0.008816783982621913
377,1,1711.2693,0.007654420940051798
377,1,1721.231,0.005971892743828179
377,1,1731.1924,0.0032852823321003
377,1,1741.1534,0.002884893981102742
377,1,1761.0751,0.0036660088283643174
377,1,1780.9957,0.004279713485284127
377,1,1790.9557,0.006038809395718681
377,1,1946.3915,0.011783057465788768
377,1,1956.4346,0.01459123718941521
377,1,1966.4753,0.014072831626487144
377,1,1996.5839,0.015978520422422083
377,1,2006.6154,0.014717451577508254
377,1,2026.6716,0.016060531035936475
377,1,2056.7388,0.01781362752070376
377,1,2096.7957,0.019291638981947162
377,1,2106.8042,0.019400957420768743
377,1,2126.8142,0.018278408693152903
377,1,2136.8157,0.014550667120698267
377,1,2146.815,0.01332064969692404
377,1,2176.799,0.01675963232994368
377,1,2196.7766,0.012840661928155063
377,1,2216.7454,0.0151113082367435
377,1,2226.726,0.017689709777596787
377,1,2236.7046,0.018383353084852425
377,1,2246.6807,0.017104040438546853
377,1,2256.6545,0.015780260448989104
377,1,2266.6262,0.01455594178634003
377,1,2286.5625,0.0121725629731331
377,1,2296.527,0.008498215867893821
377,1,2306.4895,0.00450165871873262
377,1,2316.4495,0.007040310074400869
377,1,2336.3625,0.013114123732456028
377,1,2356.2666,0.01652449355568876
377,1,2376.1611,0.027617731838033382
377,1,2386.1052,0.03485956418389971
377,1,2405.986,0.03555072398767915
377,1,2415.923,0.03642572474548787
377,1,2425.8577,0.02903232465949565
377,1,2435.79,0.019307659778602774
377,1,2445.72,0.017462495081756565
377,1,2455.6477,0.01619833035302499
377,1,2465.5732,0.01579396863222988
377,2,375.594,0.028658548079450247
377,2,385.26254,0.04689835609548238
377,2,394.93552,0.0726198115370559
377,2,423.98077,0.07368569844414549
377,2,443.3662,0.06056308620863651
377,2,472.4773,0.04476996887262078
377,2,482.18976,0.03858564914904637
377,2,501.6279,0.03241199172683397
377,2,511.35355,0.03193975002481261
377,2,550.30005,0.025314267013135876
377,2,608.8515,0.025579463298287225
377,2,657.7651,0.015220333770635208
377,2,693.9894,0.010165015408489705
377,2,703.77563,0.012103212670690627
377,2,772.1335,0.012132535516865339
377,2,791.61743,0.011862695627552513
377,2,811.0805,0.010710431795067758
377,2,830.52277,0.010861791894267633
377,2,859.6471,0.02016995359444968
377,2,994.94055,0.03130347864689791
377,2,1043.0122,0.04406322183304615
377,2,1062.2045,0.018046128689175538
377,2,1157.8528,0.027738750111745144
377,2,1176.9199,0.016133976617331153
377,2,1186.4458,0.0257599310699146
377,2,1233.9965,0.027211090694033026
377,2,1243.491,0.02208340523577825
377,2,1432.2454,0.019375716292112426
377,2,1442.2137,0.014217607625733186
377,2,1452.1819,0.013615172516773537
377,2,1462.1499,0.012696463530639556
377,2,1482.085,0.011443938852104376
377,2,1492.0521,0.012121830688084251
377,2,1502.019,0.00695605658382222
377,2,1511.9858,0.013706668388784319
377,2,1561.8157,0.017209415436253664
377,2,1611.6396,0.020651721978340157
377,2,1691.3453,0.019807394253968796
377,2,1721.231,0.015354448043266567
377,2,1761.0751,0.014184915808988442
377,2,1780.9957,0.013395442014841394
377,2,1946.3915,0.010909651832127365
377,2,1966.4753,0.005222531698721786
377,2,1996.5839,0.008650445530154094
377,2,2006.6154,0.016608536145976627
377,2,2026.6716,0.020697522055505263
377,2,2056.7388,0.019915796114547562
377,2,2096.7957,0.022770651932266524
377,2,2196.7766,0.020826566193498753
377,2,2216.7454,0.02266427179062104
377,2,2226.726,0.027170961545893012
377,2,2266.6262,0.025340270906561033
377,2,2286.5625,0.020025610875162282
377,2,2296.527,0.023929175099235863
377,2,2306.4895,0.01809611220188309
377,2,2316.4495,0.02143000132318018
377,2,2336.3625,0.02532828926966668
377,2,2376.1611,0.026366754703297933
377,2,2425.8577,0.02237758593085845
377,2,2435.79,0.019745373079651872
377,2,2445.72,0.02480912839702485
377,2,2455.6477,0.03967230277770348
377,3,375.594,0.03679893284519202
377,3,394.93552,0.06083178461374384
377,3,423.98077,0.09577555132916793
377,3,443.3662,0.09568047811379438
377,3,482.18976,0.057894834223294986
377,3,657.7651,0.04071668701762236
377,3,703.77563,0.039716030451409395
377,3,772.1335,0.031144525030355592
377,3,830.52277,0.031236343491062794
377,3,859.6471,0.019818053095107035
377,3,1043.0122,0.016320414409300335
377,3,1176.9199,0.01425292514122999
377,3,1186.4458,0.04642908367482385
377,3,1243.491,0.06950742272707892
377,3,1432.2454,0.037280084958298106
377,3,1452.1819,0.02955403452370839
377,3,1462.1499,0.01874397357914916
377,3,1482.085,0.019987819188830518
377,3,1492.0521,0.020799998666301014
377,3,1502.019,0.03851463044455699
377,3,1511.9858,0.030010479542169004
377,3,1611.6396,0.02691935118539167
377,3,1780.9957,0.03257597427313208
377,3,1946.3915,0.03767002578346801
377,3,1996.5839,0.04197663657550381
377,3,2216.7454,0.048117584244646266
377,3,2226.726,0.04533761834692107
377,3,2266.6262,0.03627640864712268
377,3,2286.5625,0.06219796978821243
377,3,2296.527,0.07548017807285927
377,3,2306.4895,0.0772775361680469
377,3,2316.4495,0.06223990175298603
377,3,2336.3625,0.041071310839926004
377,3,2376.1611,0.03669473033910847
377,3,2435.79,0.03364410294845056
377,3,2445.72,0.029074974631691827
377,3,2455.6477,0.02265911086581838
377,4,375.594,0.02899342218223173
377,4,394.93552,0.19743745661266737
377,4,443.3662,0.16485309197632148
377,4,1043.0122,0.07021794357600936
377,4,1176.9199,0.07002620941624862
377,4,1186.4458,0.018103343629506746
377,4,1243.491,0.0777015288992541
377,4,1432.2454,0.030012128066805047
377,4,1452.1819,0.02380490816326628
377,4,1462.1499,0.026714672093463603
377,4,1611.6396,0.03887916109570401
377,4,1780.9957,0.055447786248031525
377,4,1946.3915,0.07211212043315401
377,4,1996.5839,0.08209049103519041
377,4,2216.7454,0.04947614820607589
377,4,2226.726,0.1197731305534687
377,4,2286.5625,0.1469482404986697
377,4,2306.4895,0.06803758381632863
377,4,2336.3625,0.0305930032503346
377,4,2435.79,0.02776062853502681
377,5,375.594,0.08761765622922033
377,5,394.93552,0.2191386891517492
377,5,443.3662,0.1265148747366332
377,5,1186.4458,0.060696098549471146
377,5,1243.491,0.07498187030325848
377,5,1452.1819,0.08526738986257337
377,5,1462.1499,0.093223384742738
377,5,1611.6396,0.044256178727604754
377,5,1946.3915,0.24914071960242434
377,5,2216.7454,0.24969707293731844
377,5,2286.5625,0.09234536610529805
377,5,2336.3625,0.05025185424775386
377,5,2435.79,0.12435493262972971
377,6,394.93552,0.08042781325310205
377,6,443.3662,0.23789332982408667
377,6,1186.4458,0.13570300113903908
377,6,1243.491,0.14395623452602896
377,6,1452.1819,0.1523710288017021
377,6,1946.3915,0.233890957213839
377,6,2286.5625,0.23436111470355295
377,6,2336.3625,0.09384173228264618
377,6,2435.79,0.16118506787440046
377,7,394.93552,0.3777688956945435
377,7,1186.4458,0.16518263231314884
377,7,1452.1819,0.14582841309903632
377,7,1946.3915,0.16652249482746004
377,7,2286.5625,0.4951282587401349
377,7,2336.3625,0.5028174944729473
377,8,394.93552,0.42584806569458367
377,8,1186.4458,0.18929694584316278
377,8,1452.1819,0.6692688831780551
377,8,1946.3915,0.40128180197422514
377,9,394.93552,0.3477093260667097
377,9,1186.4458,0.45197389517010267
377,9,1452.1819,0.3979077201084661
377,10,1186.4458,0.4340239989771169
377,10,1452.1819,0.4106542189472452
377,11,1186.4458,0.37294640073489554
377,12,1186.4458,0.27312483672251764
377,13,1186.4458,0.27361100383147696
377,14,1186.4458,0.5374899790893198
377,15,1186.4458,0.275674044398716
377,16,1186.4458,0.27271833783471294
377,17,1186.4458,0.2731815536844321
377,18,1186.4458,0.2731779804981754
377,19,1186.4458,0.2732812458595975
377,20,1186.4458,0.2733863428121591
377,21,1186.4458,0.5362893394086996
377,22,1186.4458,0.5483982867336653
377,23,1186.4458,0.5482668236824622
377,24,1186.4458,0.2733468656691428
377,25,1186.4458,0.27348718611863193
377,26,1186.4458,0.2751405132684199
377,27,1186.4458,0.27308279146547176
377,28,1186.4458,0.5368691501371754
377,29,1186.4458,0.537045019236032
377,30,1186.4458,0.27341692844245546
377,31,1186.4458,0.27237082047313455
377,32,1186.4458,0.2730911709716496
377,33,1186.4458,0.2734132216272167
377,34,1186.4458,0.27323290655075394
377,35,1186.4458,0.27612414343150066
377,36,1186.4458,0.2761166485131862
377,37,1186.4458,0.2736484549868685
377,38,1186.4458,0.27317202530740214
377,39,1186.4458,0.2731341873841896
377,40,1186.4458,0.5371527105597305
377,41,1186.4458,0.2729751216382168
377,42,1186.4458,0.2732405480415356
377,43,1186.4458,0.2733243057948691
377,44,1186.4458,0.273125069993744
377,45,1186.4458,0.27311462706312184
377,46,1186.4458,0.27299234521023463
377,47,1186.4458,0.5363759398597421
377,48,1186.4458,0.27583138524810613
377,49,1186.4458,0.27333329006294105
377,50,1186.4458,0.27337854287966346
377,51,1186.4458,0.5369154332786769
377,52,1186.4458,0.5484636852053111
377,53,1186.4458,0.2731895660529957
377,54,1186.4458,0.2733470983989734
377,55,1186.4458,0.2736943451274509
377,56,1186.4458,0.5365255143430374
377,57,1186.4458,0.5366595515004735
377,58,1186.4458,0.27288002010441936
377,59,1186.4458,0.27327278665047294
377,60,1186.4458,0.2728944585605157
377,61,1186.4458,0.2733105142027033
377,62,1186.4458,0.27363944190763156
377,63,1186.4458,0.2732176166765071
377,64,1186.4458,0.536844996562903
377,65,1186.4458,0.2732084709402496
377,66,1186.4458,0.2731614530951672
377,67,1186.4458,0.2756491230127336
377,68,1186.4458,0.27314275573247127
377,69,1186.4458,0.27301921049826905
377,70,1186.4458,0.2733790021094974
377,71,1186.4458,0.5368395495902983
377,72,1186.4458,0.549079000282815
377,73,1186.4458,0.2758820833825306
377,74,1186.4458,0.5363001907567133
377,75,1186.4458,0.2729580104120485
377,76,1186.4458,0.27592919218378953
377,77,1186.4458,0.5361368718689254
377,78,1186.4458,0.2731606508473573
377,79,1186.4458,0.5375208364878757
377,80,1186.4458,0.2732424291831257
377,81,1186.4458,0.27385805490042825
377,82,1186.4458,0.27364329677234855
377,83,1186.4458,0.2723748881950092
377,84,1186.4458,0.27628247969211267
377,85,1186.4458,0.2737292742463774
377,86,1186.4458,0.5381197573983387
377,87,1186.4458,0.2736888781992224
377,88,1186.4458,0.276148973741596
377,89,1186.4458,0.27269904080978646
377,90,1186.4458,0.2730410802346988
377,91,1186.4458,0.27359803755040557
377,92,1186.4458,0.536098867883039
377,93,1186.4458,0.27579744701629516
377,94,1186.4458,0.2734679186210481
377,95,1186.4458,0.27285374917181693
377,96,1186.4458,0.27353569940467587
377,97,1186.4458,0.27572402874132323
377,98,1186.4458,0.2740326940175275
377,99,1186.4458,0.27391332456492407
377,100,1186.4458,0.27312986454004695
