Run,Iteration,Wavelength,Coefficient
323,1,2346.3157,0.015618590827188661
323,1,2356.2666,0.014512726291904766
323,1,2366.215,0.012209986010699017
323,1,2376.1611,0.00870350585271839
323,1,2386.1052,0.004632715095485401
323,1,2396.0466,0.007232545894048814
323,1,2405.986,0.01342750801284757
323,1,2415.923,0.016865217680704397
323,1,2445.72,0.02735487613110922
323,1,2455.6477,0.03414609250763671
323,1,2475.4963,0.034790497738148865
323,1,2485.4172,0.035468020224114605
323,2,385.26254,0.016393018654717338
323,2,394.93552,0.03349889883879572
323,2,404.61288,0.054115439667824144
323,2,423.98077,0.05370457867742408
323,2,433.6713,0.05102879311324378
323,2,443.3662,0.050693608909237284
323,2,462.7692,0.04062670625040272
323,2,482.18976,0.029465644434364086
323,2,501.6279,0.024511856902299074
323,2,540.5568,0.02179837716820153
323,2,550.30005,0.018788452669352588
323,2,657.7651,0.017767903752093334
323,2,684.19794,0.014815089166089094
323,2,693.9894,0.013087011814154396
323,2,703.77563,0.014523645463602087
323,2,733.1031,0.013685632211722903
323,2,742.8685,0.010550554462358645
323,2,752.6287,0.0059985659301976454
323,2,781.87805,0.009217032757783804
323,2,811.0805,0.009326739612087725
323,2,869.3448,0.01087487568066299
323,2,879.03723,0.01912584817926219
323,2,985.3106,0.03127560576372152
323,2,1014.1849,0.04411407758506819
323,2,1023.7992,0.019994257538927716
323,2,1033.4083,0.037843059910239354
323,2,1043.0122,0.04256448092359642
323,2,1205.4817,0.04016292158969188
323,2,1233.9965,0.0198146778876533
323,2,1252.9802,0.02845906712386252
323,2,1252.773,0.016849771823954793
323,2,1292.6625,0.014882426493185746
323,2,1302.6343,0.012608489752527239
323,2,1322.5771,0.01009340337272718
323,2,1332.5481,0.008803336218522662
323,2,1432.2454,0.008579972419651482
323,2,1442.2137,0.008661225710499923
323,2,1462.1499,0.013309593706791498
323,2,1472.1176,0.016670258827403774
323,2,1482.085,0.020447143953170363
323,2,1492.0521,0.018290253729362313
323,2,1531.9185,0.017098939398953572
323,2,1541.8845,0.01605108341733444
323,2,1551.8502,0.015150025960408046
323,2,1571.781,0.014189166782955873
323,2,1581.746,0.013597117838977053
323,2,1701.3074,0.011608908956454701
323,2,1731.1924,0.008963872668386573
323,2,1800.9154,0.0047356784293706815
323,2,1936.3461,0.008796745589438503
323,2,1946.3915,0.018652660952240184
323,2,2066.7563,0.023891821991772824
323,2,2146.815,0.026078292041602866
323,2,2156.812,0.028866162782811032
323,2,2166.8066,0.03151133338336569
323,2,2246.6807,0.024211091862820177
323,2,2266.6262,0.02796202070001176
323,2,2276.5955,0.030955309418387273
323,2,2286.5625,0.02890567443059732
323,2,2296.527,0.024507034842764563
323,2,2336.3625,0.01932862227104007
323,2,2346.3157,0.006643863979363864
323,2,2356.2666,0.016664131012781316
323,2,2366.215,0.033156843796548624
323,2,2376.1611,0.050478894647340344
323,2,2386.1052,0.05164511182485306
323,2,2396.0466,0.0435629560964469
323,2,2415.923,0.03092096351791247
323,2,2445.72,0.026393457897115058
323,2,2455.6477,0.02603926297639887
323,2,2475.4963,0.025620872852549353
323,2,2485.4172,0.025273178443971756
323,3,385.26254,0.04778896497405708
323,3,394.93552,0.07544639796044125
323,3,404.61288,0.07515439310258677
323,3,423.98077,0.07112965794307276
323,3,443.3662,0.05719446177125893
323,3,462.7692,0.0416469429649715
323,3,501.6279,0.030322684196315623
323,3,550.30005,0.024142943573752185
323,3,657.7651,0.017410945200833944
323,3,684.19794,0.01592537227562819
323,3,693.9894,0.012435814011076957
323,3,703.77563,0.01179681515941497
323,3,733.1031,0.023981975105706328
323,3,742.8685,0.04016695980252843
323,3,985.3106,0.05777701922980037
323,3,1014.1849,0.04805673291837073
323,3,1023.7992,0.04614749076150519
323,3,1043.0122,0.02247817311939018
323,3,1233.9965,0.03255624132840613
323,3,1442.2137,0.019227670862956736
323,3,1462.1499,0.013620707827972945
323,3,1472.1176,0.014024916056586205
323,3,1531.9185,0.029649845398576333
323,3,1541.8845,0.026568388436419975
323,3,1551.8502,0.02490960746985528
323,3,1701.3074,0.02342318410974338
323,3,1731.1924,0.022078823352800356
323,3,1936.3461,0.034214963504238194
323,3,2066.7563,0.04022337265058247
323,3,2276.5955,0.03042735001507793
323,3,2296.527,0.03595552272706157
323,3,2356.2666,0.03955703633134432
323,3,2366.215,0.036964026514297914
323,3,2386.1052,0.030956857758480723
323,3,2396.0466,0.024431843805515448
323,3,2415.923,0.022245036511535844
323,3,2445.72,0.042801183857759335
323,3,2455.6477,0.0625939060589236
323,3,2485.4172,0.0642174959486671
323,4,385.26254,0.06270466173410749
323,4,394.93552,0.10381244945939505
323,4,423.98077,0.09872129775904759
323,4,443.3662,0.0858146123548455
323,4,462.7692,0.052354716494941285
323,4,684.19794,0.04114560386537591
323,4,733.1031,0.027143464345377857
323,4,742.8685,0.02574397393119137
323,4,985.3106,0.012841679028882346
323,4,1023.7992,0.03055350849514298
323,4,1233.9965,0.05628430408577968
323,4,1442.2137,0.087923148276628
323,4,1462.1499,0.06182947024534842
323,4,1531.9185,0.05963479786890972
323,4,1541.8845,0.06286191397307896
323,4,1731.1924,0.05799230824301985
323,4,1936.3461,0.05527931772856554
323,4,2066.7563,0.05065625506265135
323,4,2276.5955,0.08244977636093137
323,4,2296.527,0.07048472391504176
323,4,2356.2666,0.0975793903257966
323,4,2366.215,0.10062807612979864
323,4,2386.1052,0.04444370734645997
323,4,2396.0466,0.04394577973228726
323,4,2445.72,0.04389212527555851
323,4,2455.6477,0.014371519888782191
323,5,385.26254,0.08094623460568257
323,5,423.98077,0.12985825126328074
323,5,443.3662,0.12084111355312413
323,5,684.19794,0.07568739494729565
323,5,742.8685,0.058604644568956504
323,5,1023.7992,0.05615664913877676
323,5,1233.9965,0.07581462023745722
323,5,1442.2137,0.07506205363644403
323,5,1462.1499,0.10912086047213593
323,5,1936.3461,0.09452583892602626
323,5,2276.5955,0.14353288652115037
323,5,2366.215,0.117235431016736
323,5,2386.1052,0.1735059247018036
323,5,2396.0466,0.08690621452124428
323,5,2455.6477,0.08785758442138122
323,6,385.26254,0.1344740127420458
323,6,742.8685,0.19538153637772704
323,6,1233.9965,0.11787499322491685
323,6,1442.2137,0.08539003355689626
323,6,1462.1499,0.12291119701738726
323,6,2366.215,0.12223538067437367
323,6,2386.1052,0.1845415908135276
323,6,2455.6477,0.16644221264394476
323,7,1233.9965,0.29071853617432064
323,7,1442.2137,0.17496003602024507
323,7,1462.1499,0.3246684790586066
323,7,2366.215,0.19112264223432235
323,7,2386.1052,0.2790253773844637
323,7,2455.6477,0.15839120095886006
323,8,1233.9965,0.8187392761095247
323,8,1442.2137,0.5262389171261546
323,8,2366.215,0.31110010018988704
323,8,2386.1052,0.18759454563732175
323,9,1442.2137,0.7688806442447262
323,9,2366.215,0.682724245247351
323,9,2386.1052,0.6364410913454663
323,10,2366.215,0.4026365474201497
323,10,2386.1052,0.6678263238614106
323,11,2386.1052,0.6308725603341765
323,12,2386.1052,0.6156597607574237
323,13,2386.1052,0.19466366456186887
323,14,2386.1052,0.19629584347274642
323,15,2386.1052,0.19542919944665738
323,16,2386.1052,0.19510164473561664
323,17,2386.1052,0.1954668302524965
323,18,2386.1052,0.6065512402997053
323,19,2386.1052,0.6097603227533704
323,20,2386.1052,0.19508768536382512
323,21,2386.1052,0.19537975333001917
323,22,2386.1052,0.1957403969022361
323,23,2386.1052,0.6073680423603036
323,24,2386.1052,0.19539052606767315
323,25,2386.1052,0.19452989836127677
323,26,2386.1052,0.1951423812023139
323,27,2386.1052,0.19518263431545768
323,28,2386.1052,0.19548157968653668
323,29,2386.1052,0.6066086260283428
323,30,2386.1052,0.1951541536639546
323,31,2386.1052,0.6051407666517411
323,32,2386.1052,0.1945302742835981
323,33,2386.1052,0.1949286279819509
323,34,2386.1052,0.6079014427138354
323,35,2386.1052,0.19471632788186333
323,36,2386.1052,0.6137061970313211
323,37,2386.1052,0.1959062151046374
323,38,2386.1052,0.19485211850033762
323,39,2386.1052,0.19482016366586716
323,40,2386.1052,0.1955881792482277
323,41,2386.1052,0.19460197570732463
323,42,2386.1052,0.19538042951742163
323,43,2386.1052,0.19467943292900747
323,44,2386.1052,0.19498677136687784
323,45,2386.1052,0.19601093922966734
323,46,2386.1052,0.606569641740734
323,47,2386.1052,0.19461043917086135
323,48,2386.1052,0.6130547677336322
323,49,2386.1052,0.19487468943767022
323,50,2386.1052,0.6077969139832009
323,51,2386.1052,0.1953193963477777
323,52,2386.1052,0.19486267521272618
323,53,2386.1052,0.19529303254798422
323,54,2386.1052,0.19519508222933396
323,55,2386.1052,0.19527084067882716
323,56,2386.1052,0.6065915704752236
323,57,2386.1052,0.19628576148134527
323,58,2386.1052,0.19565040473167167
323,59,2386.1052,0.19485035131363823
323,60,2386.1052,0.19557865506742989
323,61,2386.1052,0.19472396952965962
323,62,2386.1052,0.6062935769522957
323,63,2386.1052,0.1957421702369253
323,64,2386.1052,0.6094475429702951
323,65,2386.1052,0.60872182054813
323,66,2386.1052,0.6051681514753713
323,67,2386.1052,0.19481421288479517
323,68,2386.1052,0.19496425120754246
323,69,2386.1052,0.19493821895115357
323,70,2386.1052,0.1956663418410545
323,71,2386.1052,0.19610182144056132
323,72,2386.1052,0.6063834850305589
323,73,2386.1052,0.6097116374073772
323,74,2386.1052,0.6051331380698615
323,75,2386.1052,0.612179766306314
323,76,2386.1052,0.6074163211424275
323,77,2386.1052,0.19493552691217425
323,78,2386.1052,0.6086933214371003
323,79,2386.1052,0.1950192434724462
323,80,2386.1052,0.19554279051640092
323,81,2386.1052,0.19582167562173758
323,82,2386.1052,0.6106366788566925
323,83,2386.1052,0.6081734931319485
323,84,2386.1052,0.19547079540388618
323,85,2386.1052,0.19575692160624478
323,86,2386.1052,0.606666211944197
323,87,2386.1052,0.19441980463068895
323,88,2386.1052,0.607586100356674
323,89,2386.1052,0.19540281343040997
323,90,2386.1052,0.19473388893751137
323,91,2386.1052,0.6079343151102825
323,92,2386.1052,0.6094601940696016
323,93,2386.1052,0.19557201135098018
323,94,2386.1052,0.1953876771701426
323,95,2386.1052,0.1952501100006125
323,96,2386.1052,0.1958398955346867
323,97,2386.1052,0.19542432087732103
323,98,2386.1052,0.6134044779021446
323,99,2386.1052,0.19494526380288318
323,100,2386.1052,0.1948046998099357
