Run,Iteration,Wavelength,Coefficient
188,75,1472.1176,0.6992303424978038
188,76,1472.1176,0.11299425823117279
188,77,1472.1176,0.11002211568103619
188,78,1472.1176,0.11534318302592009
188,79,1472.1176,0.695768532471134
188,80,1472.1176,0.11062744846923458
188,81,1472.1176,0.11063921819234437
188,82,1472.1176,0.11045468743097153
188,83,1472.1176,0.10912096517756084
188,84,1472.1176,0.11347763300541214
188,85,1472.1176,0.6981246337955741
188,86,1472.1176,0.6975236805887791
188,87,1472.1176,0.1116723485635073
188,88,1472.1176,0.10916991640096388
188,89,1472.1176,0.869931072192949
188,90,1472.1176,0.11134149834647997
188,91,1472.1176,0.10958243004714262
188,92,1472.1176,0.6976343487416683
188,93,1472.1176,0.11371643132635609
188,94,1472.1176,0.11366015549091704
188,95,1472.1176,0.11054649059252518
188,96,1472.1176,0.11336147432842437
188,97,1472.1176,0.1099457206890625
188,98,1472.1176,0.6998978639949197
188,99,1472.1176,0.6989652794031476
188,100,1472.1176,0.6988092241097723
