Run,Iteration,Wavelength,Coefficient
351,3,2196.7766,0.01789739860849442
351,3,2306.4895,0.0892088209655057
351,3,2316.4495,0.08916063797672003
351,3,2356.2666,0.08873096851049181
351,3,2415.923,0.0820891193413341
351,3,2445.72,0.05254227888262687
351,3,2465.5732,0.04700174733093354
351,4,394.93552,0.10693272316534547
351,4,404.61288,0.10154096250496882
351,4,414.29462,0.08900399311356497
351,4,423.98077,0.08578196918270825
351,4,713.55664,0.06767972596901511
351,4,742.8685,0.050937120174524814
351,4,752.6287,0.0974270009061525
351,4,1004.5653,0.051600242071824606
351,4,1224.4967,0.04858902840985667
351,4,1262.7457,0.058628403833815956
351,4,1292.6625,0.07574280356361733
351,4,1322.5771,0.05368391581462271
351,4,1452.1819,0.07487702598250556
351,4,1472.1176,0.05731405553461066
351,4,1482.085,0.026186445907742092
351,4,1780.9957,0.10612691277700445
351,4,1946.3915,0.10638887431441635
351,4,2196.7766,0.10701112520591718
351,4,2316.4495,0.09605005605742012
351,4,2356.2666,0.053490885462606594
351,4,2445.72,0.02946658193412205
351,5,394.93552,0.13177932801431214
351,5,404.61288,0.1197661797351851
351,5,414.29462,0.101714997149493
351,5,713.55664,0.09699520486699023
351,5,752.6287,0.07526351595603267
351,5,1004.5653,0.14487463144315116
351,5,1224.4967,0.07952497077716672
351,5,1292.6625,0.06214365936041666
351,5,1322.5771,0.10206992161395849
351,5,1452.1819,0.0723048466599094
351,5,1472.1176,0.1025375774299312
351,5,1482.085,0.07797684708645608
351,5,1946.3915,0.15953594738904608
351,5,2316.4495,0.1573832155954587
351,5,2445.72,0.1457571991535219
351,6,404.61288,0.17307304192032624
351,6,414.29462,0.1593556189699518
351,6,713.55664,0.15164625101971368
351,6,1322.5771,0.7937163256834805
351,6,1472.1176,0.042767280042931004
351,6,1946.3915,0.06985394448002231
351,6,2445.72,0.17295682725241837
351,7,713.55664,0.26205266292338375
351,7,1472.1176,0.16835861155907617
351,7,1946.3915,0.17585999528578652
351,7,2445.72,0.37650927154686775
351,8,713.55664,0.5220966599373074
351,8,1472.1176,0.5445857319539128
351,8,1946.3915,0.3255992399863916
351,8,2445.72,0.4855109467094211
351,9,713.55664,0.5222984702555791
351,9,1946.3915,0.5461662091604436
351,9,2445.72,0.32622103598489005
351,10,713.55664,0.5100495227161004
351,10,1946.3915,0.28506072798232407
351,10,2445.72,0.49529826351979434
351,11,713.55664,0.5112459928354889
351,11,1946.3915,0.27977130660430827
351,11,2445.72,0.4933900472416681
351,12,713.55664,0.5095824920640052
351,12,2445.72,0.2771284847062361
351,13,713.55664,0.5422510312900981
351,13,2445.72,0.39695615656370736
351,14,713.55664,0.5397487519846255
351,15,713.55664,0.18311909361279025
351,16,713.55664,0.17250434058564307
351,17,713.55664,0.18292182228128961
351,18,713.55664,0.17173582157085482
351,19,713.55664,0.17177363377019192
351,20,713.55664,0.1716890246264393
351,21,713.55664,0.17271648877140694
351,22,713.55664,0.17164866939754692
351,23,713.55664,0.17161859366023818
351,24,713.55664,0.17174352703625323
351,25,713.55664,0.17201716320165344
351,26,713.55664,0.17112435906026136
351,27,713.55664,0.1713891114197883
351,28,713.55664,0.7315960476128314
351,29,713.55664,0.17301439396231139
351,30,713.55664,0.18251550733251837
351,31,713.55664,0.17254655851825262
351,32,713.55664,0.17019236575120833
351,33,713.55664,0.17093142218155527
351,34,713.55664,0.1720549242474419
351,35,713.55664,0.18278610486606162
351,36,713.55664,0.17209717582409817
351,37,713.55664,0.17315488231105575
351,38,713.55664,0.7309605022137049
351,39,713.55664,0.17151967630342826
351,40,713.55664,0.1833065269763859
351,41,713.55664,0.17127508328362473
351,42,713.55664,1.069885095158214
351,43,713.55664,0.17181421332201402
351,44,713.55664,0.18337666358761195
351,45,713.55664,0.17205235278429604
351,46,713.55664,0.7348703121325796
351,47,713.55664,0.7304385309603505
351,48,713.55664,0.18263235004998687
351,49,713.55664,0.18274686457748138
351,50,713.55664,0.17118603191074894
351,51,713.55664,0.18310084275109123
351,52,713.55664,0.17230657764083646
351,53,713.55664,0.1727103921436886
351,54,713.55664,0.17243474665814326
351,55,713.55664,0.17166459178226284
351,56,713.55664,0.17192624000507928
351,57,713.55664,0.7300409598987312
351,58,713.55664,0.17273599554768096
351,59,713.55664,0.7306511084186722
351,60,713.55664,0.17184665594060608
351,61,713.55664,0.17152754134208592
351,62,713.55664,0.7294154330047035
351,63,713.55664,0.1718408975183789
351,64,713.55664,0.1714172535281559
351,65,713.55664,0.18284288866385595
351,66,713.55664,0.17151588290650854
351,67,713.55664,0.1714340847111231
351,68,713.55664,0.18203196321906445
351,69,713.55664,0.18367843060152597
351,70,713.55664,0.1713320624378992
351,71,713.55664,0.1821146025473807
351,72,713.55664,0.1809132532327669
351,73,713.55664,0.1716942597668458
351,74,713.55664,1.0659984389917025
351,75,713.55664,0.17175249891231403
351,76,713.55664,0.1710007333817557
351,77,713.55664,0.17188132025815733
351,78,713.55664,0.1718750634656921
351,79,713.55664,0.17240693099866553
351,80,713.55664,0.17207757916347186
351,81,713.55664,0.1725008440270462
351,82,713.55664,0.7313410742628754
351,83,713.55664,0.17236594203835431
351,84,713.55664,0.17203774453619305
351,85,713.55664,0.17151330484158578
351,86,713.55664,0.17068446216192695
351,87,713.55664,0.17036336572663333
351,88,713.55664,0.17038038524488638
351,89,713.55664,0.1730318641982945
351,90,713.55664,0.17232800289339145
351,91,713.55664,0.1839737564992683
351,92,713.55664,0.18462114770275578
351,93,713.55664,0.17211997745376106
351,94,713.55664,0.17093404522976224
351,95,713.55664,0.17271283427118903
351,96,713.55664,0.17131033123963854
351,97,713.55664,0.18386522364193356
351,98,713.55664,0.1731262726255566
351,99,713.55664,0.730024495968326
351,100,713.55664,0.171603695056871
