Run,Iteration,Wavelength,Coefficient
485,3,511.35355,0.07104737044866546
485,3,618.6254,0.0468495182591435
485,3,703.77563,0.029556382266490426
485,3,772.1335,0.028652008058216195
485,3,801.35156,0.03028340130650756
485,3,1205.4817,0.02995783727508514
485,3,1233.9965,0.032671359647235665
485,3,1243.491,0.033319472396494215
485,3,1272.7183,0.013324269951656226
485,3,1282.6906,0.009608723695531406
485,3,1292.6625,0.02188820427119617
485,3,1302.6343,0.05205730941638941
485,3,1432.2454,0.030385322111620372
485,3,1442.2137,0.02089880935570272
485,3,1452.1819,0.015228317367788118
485,3,1462.1499,0.010456431160414184
485,3,1511.9858,0.011312518645009602
485,3,1531.9185,0.006750005267669937
485,3,1571.781,0.01605536010807597
485,3,1641.531,0.022322382431314652
485,3,1721.231,0.021736593398624226
485,3,1936.3461,0.02079939387049278
485,3,1946.3915,0.03658825004099771
485,3,1996.5839,0.04597593874767148
485,3,2186.789,0.040582760654526345
485,3,2236.7046,0.026746746786073933
485,3,2246.6807,0.034104282657966216
485,3,2276.5955,0.045866415913620874
485,3,2286.5625,0.04797924971829559
485,3,2356.2666,0.03869685258389435
485,3,2376.1611,0.011328129150777426
485,3,2396.0466,0.01954051292150563
485,3,2405.986,0.027999495814356602
485,3,2425.8577,0.0753753234412071
485,3,2435.79,0.08434933578780646
485,3,2445.72,0.10312403566911268
485,3,2455.6477,0.023187831889402113
485,4,394.93552,0.11092825242885904
485,4,404.61288,0.10901719278853392
485,4,423.98077,0.09954697782425648
485,4,472.4773,0.09557969217403409
485,4,511.35355,0.031707665349411565
485,4,703.77563,0.02176683393798853
485,4,772.1335,0.021376694394640416
485,4,1205.4817,0.092442920376447
485,4,1233.9965,0.04887741827714813
485,4,1243.491,0.034906346669188196
485,4,1272.7183,0.05057020872363931
485,4,1292.6625,0.05938209138795282
485,4,1452.1819,0.05544009455292065
485,4,1462.1499,0.0471162914691943
485,4,1511.9858,0.05534671002898983
485,4,1721.231,0.05745475699335558
485,4,1996.5839,0.05282825420102939
485,4,2236.7046,0.020691325313011634
485,4,2276.5955,0.044584964850139665
485,4,2356.2666,0.08832588326770563
485,4,2376.1611,0.0877812052616278
485,4,2425.8577,0.05285645682715304
485,4,2435.79,0.05305317650337357
485,4,2445.72,0.05480999528707682
485,4,2455.6477,0.039671306446321934
485,5,394.93552,0.15137568252860395
485,5,404.61288,0.14582324116586076
485,5,423.98077,0.11998277617355413
485,5,472.4773,0.04114160999152394
485,5,1205.4817,0.0330912426294733
485,5,1292.6625,0.13009782742047657
485,5,1452.1819,0.07152507785635401
485,5,1462.1499,0.06927745234020571
485,5,1511.9858,0.08169255670099186
485,5,1996.5839,0.07626650636936205
485,5,2356.2666,0.0660846953693259
485,5,2425.8577,0.07911730269655087
485,5,2435.79,0.12311254429428281
485,5,2445.72,0.12262672048173814
485,6,404.61288,0.1720955343067836
485,6,1205.4817,0.14968525568868377
485,6,1292.6625,0.11939542210844149
485,6,1452.1819,0.08307767369843952
485,6,1462.1499,0.14669664060543028
485,6,2425.8577,0.16090009421840729
485,6,2445.72,0.17531256668483763
485,7,404.61288,0.3740419736119761
485,7,1205.4817,0.20281350532115994
485,7,1292.6625,0.20846184527365547
485,7,1452.1819,0.24799656668617975
485,7,2425.8577,0.24253134856197817
485,7,2445.72,0.2471867103788518
485,8,404.61288,0.5585838212418559
485,8,1205.4817,0.28868768114561594
485,8,1452.1819,0.3925623256991857
485,9,404.61288,0.4433322416599743
485,9,1205.4817,0.3724606702580832
485,9,1452.1819,0.36738013096462774
485,10,404.61288,0.4389941821329946
485,10,1205.4817,0.3723539547502485
485,11,1205.4817,0.30548490448164173
485,12,1205.4817,0.5349603925038509
485,13,1205.4817,0.2712589068009562
485,14,1205.4817,0.2718604542315889
485,15,1205.4817,0.5353896715248601
485,16,1205.4817,0.2716261118577172
485,17,1205.4817,0.5354484399846099
485,18,1205.4817,0.27649783474438183
485,19,1205.4817,0.2706633452402318
485,20,1205.4817,0.5360591324615599
485,21,1205.4817,0.27625374963293514
485,22,1205.4817,0.5347941173387516
485,23,1205.4817,0.27184754317051885
485,24,1205.4817,0.27114474094588453
485,25,1205.4817,0.2704589836049889
485,26,1205.4817,0.2714218089455255
485,27,1205.4817,0.27632836056878124
485,28,1205.4817,0.2713029850286238
485,29,1205.4817,0.27165776965119726
485,30,1205.4817,0.2711698191763482
485,31,1205.4817,0.27176522755220134
485,32,1205.4817,0.27101985021771113
485,33,1205.4817,0.27171075029807784
485,34,1205.4817,0.27645856280701897
485,35,1205.4817,0.5348469336036661
485,36,1205.4817,0.27191595127566437
485,37,1205.4817,0.27616997929129106
485,38,1205.4817,0.2712172457030101
485,39,1205.4817,0.27119451707621944
485,40,1205.4817,0.2712716006124275
485,41,1205.4817,0.27597076730116177
485,42,1205.4817,0.27097445376156537
485,43,1205.4817,0.2758339298109071
485,44,1205.4817,0.27130318525041064
485,45,1205.4817,0.2762109755690566
485,46,1205.4817,0.27210045710491904
485,47,1205.4817,0.5347639812410634
485,48,1205.4817,0.2702591323956931
485,49,1205.4817,0.533717961512228
485,50,1205.4817,0.27161592958592184
485,51,1205.4817,0.277086770526642
485,52,1205.4817,0.5562027174569527
485,53,1205.4817,0.27087583406704874
485,54,1205.4817,0.2710396851919724
485,55,1205.4817,0.27128266215556535
485,56,1205.4817,0.2713271174006856
485,57,1205.4817,0.27567560981724
485,58,1205.4817,0.2712621092416354
485,59,1205.4817,0.2761020730050079
485,60,1205.4817,0.2721631691113232
485,61,1205.4817,0.27053840186951217
485,62,1205.4817,0.2707342408943546
485,63,1205.4817,0.2715011320890438
485,64,1205.4817,0.2716115794837913
485,65,1205.4817,0.27126825394505527
485,66,1205.4817,0.27103948839005315
485,67,1205.4817,0.2721174392193835
485,68,1205.4817,0.2713722464246242
485,69,1205.4817,0.2721894706984851
485,70,1205.4817,0.27561546709379103
485,71,1205.4817,0.2708278388894844
485,72,1205.4817,0.5351235530577254
485,73,1205.4817,0.27173013002687496
485,74,1205.4817,0.27133301185414127
485,75,1205.4817,0.27166048396893383
485,76,1205.4817,0.27154420441316923
485,77,1205.4817,0.2713736642120475
485,78,1205.4817,0.2714719548691531
485,79,1205.4817,0.2717994309325721
485,80,1205.4817,0.27152902199622386
485,81,1205.4817,0.27180881759712117
485,82,1205.4817,0.5566123477580356
485,83,1205.4817,0.27157351031955806
485,84,1205.4817,0.2757918302949483
485,85,1205.4817,0.5346101485541526
485,86,1205.4817,0.2759938744148046
485,87,1205.4817,0.27130259884314806
485,88,1205.4817,0.27140595512024546
485,89,1205.4817,0.27120289815105353
485,90,1205.4817,0.2763443575249178
485,91,1205.4817,0.27121321785856356
485,92,1205.4817,0.27675241705086195
485,93,1205.4817,0.27612403689759807
485,94,1205.4817,0.2713162466298322
485,95,1205.4817,0.27098136881777407
485,96,1205.4817,0.2710408194141405
485,97,1205.4817,0.27117602392932416
485,98,1205.4817,0.2766943571037418
485,99,1205.4817,0.2712782332195227
485,100,1205.4817,0.2719866594093401
