Run,Iteration,Wavelength,Coefficient
401,4,1561.8157,0.03625854379102042
401,4,1741.1534,0.04321992649224729
401,4,2006.6154,0.039972492034636334
401,4,2336.3625,0.01614849778989855
401,4,2396.0466,0.016647120653947075
401,4,2425.8577,0.10092377813749312
401,4,2445.72,0.10144847542690338
401,4,2465.5732,0.10145171611885719
401,5,482.18976,0.035222069138303294
401,5,1233.9965,0.08788147240979893
401,5,1262.7457,0.2125721825728969
401,5,1462.1499,0.08498960084991741
401,5,1482.085,0.06411325334506723
401,5,1741.1534,0.0661242642674293
401,5,2336.3625,0.05249068269243368
401,5,2396.0466,0.031685964276206374
401,5,2445.72,0.02514908814383599
401,6,482.18976,0.308226961433016
401,6,1262.7457,0.20668212232497846
401,6,1482.085,0.09645702239413595
401,6,1741.1534,0.4435672443588706
401,6,2336.3625,0.33305163879446087
401,6,2445.72,1.3640927757788899
401,7,482.18976,0.5771517064947724
401,7,1262.7457,0.2968997803527236
401,7,1482.085,0.6620699710337349
401,7,1741.1534,0.3855853549227364
401,8,482.18976,0.8500976437188328
401,8,1262.7457,1.283913944665883
401,8,1482.085,0.8963925580849648
401,8,1741.1534,1.3870580446648548
401,9,1262.7457,0.5554392982840881
401,9,1741.1534,0.6687189443427772
401,10,1741.1534,0.43989767536308466
401,11,1741.1534,1.372042534827993
401,12,1741.1534,1.875704482576963
401,13,1741.1534,0.08953295239453318
401,14,1741.1534,1.3799612649937179
401,15,1741.1534,0.08984125830642554
401,16,1741.1534,0.09031848486756552
401,17,1741.1534,0.08960726583997357
401,18,1741.1534,0.09000761053168754
401,19,1741.1534,0.08984764724292059
401,20,1741.1534,0.08973492403666883
401,21,1741.1534,0.08923596347268203
401,22,1741.1534,0.09095628168686962
401,23,1741.1534,0.09060905706460645
401,24,1741.1534,0.09013732495422737
401,25,1741.1534,0.09008936447343817
401,26,1741.1534,1.3788313080864585
401,27,1741.1534,1.379918035658961
401,28,1741.1534,0.08959519091379853
401,29,1741.1534,0.09012495758370981
401,30,1741.1534,0.0896793351269004
401,31,1741.1534,1.372687551126182
401,32,1741.1534,0.08981360831089931
401,33,1741.1534,0.08985277876465463
401,34,1741.1534,0.08997496779980137
401,35,1741.1534,0.09004232279809987
401,36,1741.1534,0.09015959668003892
401,37,1741.1534,1.374235774733305
401,38,1741.1534,1.3635234395280005
401,39,1741.1534,0.08982486538126072
401,40,1741.1534,0.08947180842510448
401,41,1741.1534,0.08928042114244336
401,42,1741.1534,0.09079754617563908
401,43,1741.1534,1.3769060081940205
401,44,1741.1534,0.08959721830135227
401,45,1741.1534,0.09062020803561706
401,46,1741.1534,0.09019837219485617
401,47,1741.1534,0.09006708003594507
401,48,1741.1534,0.09013085652651602
401,49,1741.1534,0.08952662423676332
401,50,1741.1534,0.08998540175812729
401,51,1741.1534,0.08985569780346275
401,52,1741.1534,1.3863968037019205
401,53,1741.1534,0.09087924582034497
401,54,1741.1534,0.09001043046198308
401,55,1741.1534,0.0902251557518424
401,56,1741.1534,0.09000000676018374
401,57,1741.1534,0.0909213590711397
401,58,1741.1534,0.09006625290125739
401,59,1741.1534,0.09016753221392948
401,60,1741.1534,0.08984561382076323
401,61,1741.1534,0.09013837416558061
401,62,1741.1534,0.08993014919258652
401,63,1741.1534,0.08966522473405786
401,64,1741.1534,0.08972881438545521
401,65,1741.1534,0.08928578737125713
401,66,1741.1534,0.0891471436900215
401,67,1741.1534,0.09042696280907898
401,68,1741.1534,1.3724254408454466
401,69,1741.1534,0.09009525897255044
401,70,1741.1534,0.08948885730726029
401,71,1741.1534,0.08971879674724471
401,72,1741.1534,0.09038012608949506
401,73,1741.1534,1.3801027400161798
401,74,1741.1534,0.08968287634642792
401,75,1741.1534,0.09038844860910573
401,76,1741.1534,1.3763852586238425
401,77,1741.1534,0.09000592625450334
401,78,1741.1534,0.089907810965223
401,79,1741.1534,0.09022391067133169
401,80,1741.1534,1.3776745750822372
401,81,1741.1534,0.0900928032991555
401,82,1741.1534,0.09027705366067876
401,83,1741.1534,0.08936787377907046
401,84,1741.1534,1.3795946182615033
401,85,1741.1534,1.3717549165603766
401,86,1741.1534,0.08947921187810742
401,87,1741.1534,0.09032756561802384
401,88,1741.1534,0.08982725138032897
401,89,1741.1534,0.0899375405204616
401,90,1741.1534,0.0895523761177957
401,91,1741.1534,0.0898300712486055
401,92,1741.1534,1.371911104262866
401,93,1741.1534,0.09131036510843232
401,94,1741.1534,0.08992882605794328
401,95,1741.1534,0.08957638063996372
401,96,1741.1534,1.3701223337929789
401,97,1741.1534,0.09019522937840499
401,98,1741.1534,0.08975598062087037
401,99,1741.1534,0.08982874814860073
401,100,1741.1534,0.08996208700626418
