Run,Iteration,Wavelength,Coefficient
365,1,1551.8502,0.011539866107516245
365,1,1561.8157,0.010809737323813073
365,1,1571.781,0.010153303207445126
365,1,1581.746,0.009433000742858966
365,1,1591.7108,0.008959804368623026
365,1,1601.6753,0.009012526334904264
365,1,1611.6396,0.008628578626083839
365,1,1621.6036,0.0075016084777897105
365,1,1631.5675,0.005875925619052301
365,1,1641.531,0.003283831202107644
365,1,1661.4575,0.0029193348262016305
365,1,1691.3453,0.003687604540654682
365,1,1721.231,0.0042883765916419975
365,1,1731.1924,0.006027030783431848
365,1,1741.1534,0.011683061537575415
365,1,1751.1144,0.014359849519798611
365,1,1780.9957,0.013848557608038251
365,1,1790.9557,0.01570568479641325
365,1,1936.3461,0.014447887985767956
365,1,1946.3915,0.015633283920646023
365,1,1986.55,0.017352835130007863
365,1,2006.6154,0.018673802366903525
365,1,2016.6447,0.018602890890053066
365,1,2046.7186,0.01741370623634477
365,1,2056.7388,0.014030964880111976
365,1,2066.7563,0.012755610372663125
365,1,2086.785,0.016529553875956306
365,1,2096.7957,0.012749906467665124
365,1,2116.8103,0.014968976359584125
365,1,2126.8142,0.017502794628095276
365,1,2136.8157,0.01822543841582886
365,1,2146.815,0.0170000651488156
365,1,2156.812,0.01576955008515481
365,1,2166.8066,0.0146616792022528
365,1,2196.7766,0.012283113911200048
365,1,2206.7622,0.008612125544582492
365,1,2246.6807,0.0045438679934702835
365,1,2256.6545,0.007076594710951064
365,1,2266.6262,0.013178857932260226
365,1,2276.5955,0.016557844093794197
365,1,2296.527,0.02706783534286609
365,1,2316.4495,0.034156024380582364
365,1,2326.4072,0.03481901160923518
365,1,2336.3625,0.03536807081974449
365,1,2346.3157,0.028618312520174168
365,1,2356.2666,0.019166528303371233
365,1,2366.215,0.01729924716362142
365,1,2376.1611,0.016047468555051958
365,1,2386.1052,0.01566533371411212
365,1,2405.986,0.015467257651838161
365,1,2425.8577,0.015021223017072101
365,1,2435.79,0.014534937090178066
365,1,2445.72,0.01400528239169765
365,1,2455.6477,0.013676658156038423
365,1,2485.4172,0.012013205034309742
365,2,385.26254,0.01726106013551182
365,2,394.93552,0.035615147352099745
365,2,404.61288,0.056894550242261255
365,2,414.29462,0.0564838309854449
365,2,423.98077,0.05317234034582124
365,2,433.6713,0.05257877248996301
365,2,443.3662,0.042375313724762616
365,2,453.06552,0.03082664106062681
365,2,482.18976,0.02574836288795814
365,2,511.35355,0.022749044501938584
365,2,703.77563,0.01954192165472727
365,2,723.3325,0.018374463174645805
365,2,733.1031,0.015225900287643026
365,2,752.6287,0.014112541616207112
365,2,772.1335,0.015170645283106429
365,2,791.61743,0.004289455604880032
365,2,801.35156,0.0054805560629903214
365,2,820.80426,0.008247986755477346
365,2,830.52277,0.008113023788867668
365,2,956.38947,0.015400423896721943
365,2,1062.2045,0.02530643279316098
365,2,1167.389,0.034039130000165826
365,2,1176.9199,0.0342746308440076
365,2,1186.4458,0.03779056290861042
365,2,1195.9663,0.03578992079520198
365,2,1214.9918,0.017775909893247097
365,2,1233.9965,0.02851099869451488
365,2,1243.491,0.02319390032772848
365,2,1252.9802,0.02040126209278151
365,2,1272.7183,0.01463297791745393
365,2,1292.6625,0.013966338977443763
365,2,1302.6343,0.008523510443172424
365,2,1312.6058,0.008022555435270407
365,2,1332.5481,0.005050342628925104
365,2,1452.1819,0.005584011967948532
365,2,1462.1499,0.006070232854114231
365,2,1472.1176,0.011444050909132544
365,2,1482.085,0.014387952808589023
365,2,1502.019,0.017680819222834817
365,2,1531.9185,0.017275308889324038
365,2,1551.8502,0.015781374365966404
365,2,1561.8157,0.012005109314189098
365,2,1571.781,0.011456291611183389
365,2,1591.7108,0.01117968005774913
365,2,1621.6036,0.009739502015966205
365,2,1641.531,0.019351439526978546
365,2,1661.4575,0.018810275700410994
365,2,1731.1924,0.0214652269728888
365,2,1741.1534,0.019879713035968388
365,2,1780.9957,0.02157653386666475
365,2,1946.3915,0.024053652543847497
365,2,2006.6154,0.025964322975728656
365,2,2016.6447,0.02591570379725469
365,2,2046.7186,0.02436741667076386
365,2,2056.7388,0.01992178789991072
365,2,2146.815,0.018159559274105796
365,2,2166.8066,0.02193987615464228
365,2,2246.6807,0.026516590473664038
365,2,2256.6545,0.024688749908464643
365,2,2266.6262,0.02321296165087526
365,2,2276.5955,0.01686601024438624
365,2,2296.527,0.006662913485792531
365,2,2316.4495,0.040191951595259116
365,2,2326.4072,0.04082119723162925
365,2,2336.3625,0.04184627010754361
365,2,2346.3157,0.03599118705468107
365,2,2356.2666,0.026053534422553253
365,2,2366.215,0.023948440077221016
365,2,2376.1611,0.022146696242709554
365,2,2386.1052,0.021794238868652394
365,2,2405.986,0.021417883952005164
365,2,2425.8577,0.021082664201707856
365,2,2435.79,0.02164801558705575
365,2,2445.72,0.01916168967633649
365,2,2455.6477,0.017833397976195115
365,3,385.26254,0.04717450777535714
365,3,394.93552,0.07282178531586057
365,3,404.61288,0.07197187175479905
365,3,423.98077,0.0666786011596861
365,3,433.6713,0.06498522160442918
365,3,443.3662,0.05124142491492105
365,3,482.18976,0.03655765813283239
365,3,723.3325,0.02963969086809362
365,3,733.1031,0.020017523095917922
365,3,752.6287,0.014689621267357917
365,3,772.1335,0.054994577079974974
365,3,791.61743,0.041213934131319935
365,3,830.52277,0.04626427069410031
365,3,1062.2045,0.02381808034147752
365,3,1186.4458,0.03494661848924001
365,3,1214.9918,0.02800583430321668
365,3,1233.9965,0.024580621400259434
365,3,1252.9802,0.017548422535428227
365,3,1272.7183,0.016191093086870324
365,3,1302.6343,0.009977175703330964
365,3,1312.6058,0.017053150107167184
365,3,1332.5481,0.028159415140542307
365,3,1452.1819,0.02722735974155175
365,3,1462.1499,0.031313353325088125
365,3,1482.085,0.028749124843099064
365,3,1561.8157,0.03492974540974979
365,3,1571.781,0.03751859487848595
365,3,1621.6036,0.03503915636788508
365,3,2006.6154,0.02809584551042696
365,3,2046.7186,0.030438022878071416
365,3,2056.7388,0.037001377076239045
365,3,2166.8066,0.03413423591075997
365,3,2256.6545,0.031056286431746266
365,3,2266.6262,0.020347817842036695
365,3,2276.5955,0.05503817463597414
365,3,2296.527,0.05501568400219472
365,3,2326.4072,0.05494729429683671
365,3,2336.3625,0.050311545479658284
365,3,2366.215,0.035402400940607794
365,3,2376.1611,0.03338677686542983
365,3,2405.986,0.03291690061809842
365,3,2425.8577,0.032685804676701166
365,3,2435.79,0.033335027754639764
365,3,2455.6477,0.028844171773801316
365,4,404.61288,0.06147912163683193
365,4,423.98077,0.09562905042097143
365,4,433.6713,0.09405986239258596
365,4,482.18976,0.08403321346209007
365,4,723.3325,0.06585899048049218
365,4,752.6287,0.04643073474168078
365,4,791.61743,0.026018974149181133
365,4,830.52277,0.0578106193373252
365,4,1233.9965,0.06732617014438896
365,4,1252.9802,0.03522187889702849
365,4,1272.7183,0.050618918968431334
365,4,1302.6343,0.03990239965828975
365,4,1452.1819,0.021480762414356012
365,4,1462.1499,0.028796982426496264
365,4,1482.085,0.05356170066278744
365,4,1561.8157,0.0593653104790075
365,4,1571.781,0.06331495808249893
365,4,1621.6036,0.047411344666139124
365,4,2006.6154,0.05089111330948863
365,4,2056.7388,0.0570216085945839
365,4,2276.5955,0.051949107131446924
365,4,2296.527,0.033557515111514113
365,4,2326.4072,0.09018480188092103
365,4,2366.215,0.09059667697839296
365,4,2376.1611,0.08201343408874924
365,4,2405.986,0.05460305318390687
365,4,2425.8577,0.05596357661793843
365,4,2455.6477,0.04733691269000684
365,5,404.61288,0.18174076991531596
365,5,423.98077,0.1613291303994305
365,5,433.6713,0.12583380871245758
365,5,482.18976,0.0495924911483902
365,5,723.3325,0.08063454506448399
365,5,752.6287,0.044129569186798626
365,5,830.52277,0.05232587167268906
365,5,1252.9802,0.030399993919072808
365,5,1272.7183,0.09385438108620417
365,5,1452.1819,0.0737526113996463
365,5,1482.085,0.07780467972204261
365,5,1561.8157,0.08542523108769551
365,5,1621.6036,0.12312158489496697
365,5,2006.6154,0.1235676447411608
365,5,2366.215,0.10869575780913655
365,5,2405.986,0.06657114656947129
365,5,2425.8577,0.06771944156517379
365,5,2455.6477,0.05650165017751826
365,6,423.98077,0.207788492691328
365,6,433.6713,0.156394960640225
365,6,830.52277,0.1218504475582754
365,6,1252.9802,0.07774813929580165
365,6,1272.7183,0.08669121302761473
365,6,1452.1819,0.04883789157687689
365,6,1482.085,0.04963546740840481
365,6,2366.215,0.1506873328945581
365,6,2425.8577,0.15964377222218792
365,7,423.98077,0.27375486668607885
365,7,433.6713,0.19968177191978337
365,7,830.52277,0.12925771791403912
365,7,1252.9802,0.14165377175263844
365,7,1452.1819,0.15114734225122334
365,7,1482.085,0.29818593512566394
365,7,2366.215,0.27005315973141447
365,8,423.98077,0.2776800254293324
365,8,1252.9802,0.2050793547766804
365,8,1452.1819,0.1942489478256455
365,8,1482.085,0.2731150797562818
365,8,2366.215,0.3579799876896869
365,9,423.98077,0.4770350085651096
365,9,1452.1819,0.3139339602799688
365,9,1482.085,0.38257363451814097
365,9,2366.215,0.3247952548357454
365,10,1452.1819,0.4717067052224754
365,10,1482.085,1.459899594172355
365,11,1452.1819,1.4334334462201341
365,11,1482.085,1.4229405909264197
365,12,1452.1819,1.4334751994331425
365,12,1482.085,1.476239566691328
365,13,1452.1819,1.4343113497768474
365,13,1482.085,1.4762512109689179
365,14,1452.1819,1.4502803328490934
365,14,1482.085,1.4860261724008985
365,15,1452.1819,1.425362880025665
365,15,1482.085,1.4694911512238482
365,16,1452.1819,1.5543647154764972
365,16,1482.085,1.460241501838956
365,17,1452.1819,1.433083582732554
365,17,1482.085,1.4796970616104805
365,18,1452.1819,1.424347210113646
365,18,1482.085,1.4184954718984897
365,19,1452.1819,1.4308603329466507
365,19,1482.085,1.4749661178848184
365,20,1452.1819,1.4347484055618083
365,21,1452.1819,0.1616274143819261
365,22,1452.1819,0.1619845575448079
365,23,1452.1819,0.6119886455577215
365,24,1452.1819,0.1585023016244245
365,25,1452.1819,0.1587864811660445
365,26,1452.1819,0.15837615805885774
365,27,1452.1819,0.15782482421798563
365,28,1452.1819,0.6095903597528531
365,29,1452.1819,0.15813827727698598
365,30,1452.1819,0.1578016822011119
365,31,1452.1819,0.1586604733489391
365,32,1452.1819,0.15804551442557901
365,33,1452.1819,0.1578594962217692
365,34,1452.1819,0.612227204760942
365,35,1452.1819,0.6795842905252532
365,36,1452.1819,0.1591365429764911
365,37,1452.1819,0.15744516744690104
365,38,1452.1819,0.15866627304763387
365,39,1452.1819,0.15812396492442995
365,40,1452.1819,0.15813966499796628
365,41,1452.1819,0.15878248640851103
365,42,1452.1819,0.15898070969102462
365,43,1452.1819,0.15843519040000162
365,44,1452.1819,0.6114400931523576
365,45,1452.1819,0.6090963506768714
365,46,1452.1819,0.6090065591687266
365,47,1452.1819,0.15925049890830664
365,48,1452.1819,0.15843343310118577
365,49,1452.1819,0.6119953755673366
365,50,1452.1819,0.15820963272498914
365,51,1452.1819,0.15824684633131153
365,52,1452.1819,0.16218678792719415
365,53,1452.1819,0.1579480566790179
365,54,1452.1819,0.15895383604919844
365,55,1452.1819,0.16249983853862085
365,56,1452.1819,0.15831724323965773
365,57,1452.1819,0.6129225668736549
365,58,1452.1819,0.6107056739440115
365,59,1452.1819,0.16319529581439207
365,60,1452.1819,0.15853126565854864
365,61,1452.1819,0.6103566377481444
365,62,1452.1819,0.15861332819694832
365,63,1452.1819,0.15767525272108038
365,64,1452.1819,0.15747866755206785
365,65,1452.1819,0.15970903167558337
365,66,1452.1819,0.1582003150462639
365,67,1452.1819,0.15858282775949434
365,68,1452.1819,0.6113632861376385
365,69,1452.1819,0.15962438911530258
365,70,1452.1819,0.6107927624833915
365,71,1452.1819,0.15743574897732487
365,72,1452.1819,0.6089892430550992
365,73,1452.1819,0.15828264871425252
365,74,1452.1819,0.6107949373235286
365,75,1452.1819,0.1594542449866191
365,76,1452.1819,0.1580617099035337
365,77,1452.1819,0.1621246199381134
365,78,1452.1819,0.15806808754285323
365,79,1452.1819,0.15795327390310815
365,80,1452.1819,0.15846713280974042
365,81,1452.1819,0.16137063854816236
365,82,1452.1819,0.6842069332125821
365,83,1452.1819,0.1622843055085622
365,84,1452.1819,0.15930460632823262
365,85,1452.1819,0.16254866821130132
365,86,1452.1819,0.1575025020962026
365,87,1452.1819,0.15945296291454603
365,88,1452.1819,0.15834995492294665
365,89,1452.1819,0.15892448632915077
365,90,1452.1819,0.6084967961092531
365,91,1452.1819,0.6083901297524323
365,92,1452.1819,0.15840068745476854
365,93,1452.1819,0.15936729891018042
365,94,1452.1819,0.15804751035043368
365,95,1452.1819,0.15885149816704475
365,96,1452.1819,0.15797196295098143
365,97,1452.1819,0.1581913405399642
365,98,1452.1819,0.6070175240816129
365,99,1452.1819,0.1576208705176997
365,100,1452.1819,0.15832740215737146
