Run,Iteration,Wavelength,Coefficient
329,1,2286.5625,0.01560430255774958
329,1,2296.527,0.014458099763814868
329,1,2306.4895,0.01218814416857179
329,1,2316.4495,0.008667175525055807
329,1,2326.4072,0.004647624236718833
329,1,2336.3625,0.007219871391134446
329,1,2346.3157,0.013457079911607116
329,1,2356.2666,0.016950249262225988
329,1,2366.215,0.02727753916427314
329,1,2376.1611,0.034143674705097146
329,1,2386.1052,0.03474473720192416
329,1,2405.986,0.03548011617661404
329,1,2415.923,0.028644777459223735
329,1,2425.8577,0.019145651668666615
329,1,2435.79,0.017277012368723678
329,1,2455.6477,0.016033729851168396
329,1,2465.5732,0.015621731082478208
329,2,394.93552,0.00955214319128857
329,2,414.29462,0.012684134528784658
329,2,423.98077,0.02534660423188406
329,2,433.6713,0.06664383739253292
329,2,453.06552,0.07258387239385858
329,2,491.90665,0.06367277279726681
329,2,501.6279,0.06425301045263962
329,2,703.77563,0.042641767397133684
329,2,723.3325,0.026029571276527396
329,2,762.3837,0.022256933293313345
329,2,772.1335,0.021788268650551203
329,2,781.87805,0.02041469611149411
329,2,811.0805,0.018829552779338884
329,2,937.0827,0.018021030851064698
329,2,985.3106,0.020343496516618265
329,2,1033.4083,0.020562893445601815
329,2,1167.389,0.010141796406297525
329,2,1186.4458,0.008418386084064517
329,2,1195.9663,0.006011536805233707
329,2,1214.9918,0.005584103696429668
329,2,1233.9965,0.004337765362595781
329,2,1243.491,0.0041762139711568145
329,2,1262.4644,0.004166254478201699
329,2,1252.773,0.004907691517815383
329,2,1292.6625,0.00782553933385638
329,2,1412.3079,0.014213135987616676
329,2,1442.2137,0.0345529664721213
329,2,1452.1819,0.03677153169244238
329,2,1462.1499,0.018446854609013814
329,2,1472.1176,0.01933675804686523
329,2,1482.085,0.017280246535441125
329,2,1492.0521,0.01579140047843512
329,2,1511.9858,0.01077288541396874
329,2,1551.8502,0.006019167129061876
329,2,1581.746,0.002801493483249437
329,2,1601.6753,0.011225607242770507
329,2,1641.531,0.015556005150565377
329,2,1701.3074,0.0150084650107043
329,2,1711.2693,0.013278297184358162
329,2,1731.1924,0.012069935361345265
329,2,1761.0751,0.011022689131346021
329,2,1771.0355,0.01010530197112195
329,2,1790.9557,0.009064438645530387
329,2,2006.6154,0.008368563511302642
329,2,2176.799,0.00845685181300522
329,2,2216.7454,0.00791299732066246
329,2,2236.7046,0.004207000829523442
329,2,2276.5955,0.0034332948444131825
329,2,2286.5625,0.011720196758333724
329,2,2306.4895,0.018289987438842137
329,2,2346.3157,0.02433319048772528
329,2,2356.2666,0.021344263204241685
329,2,2366.215,0.029539512773122584
329,2,2376.1611,0.03138912731226472
329,2,2386.1052,0.02759587204937586
329,2,2405.986,0.015310109912238964
329,2,2415.923,0.026607522739946238
329,2,2425.8577,0.016626103173996692
329,2,2435.79,0.030943732049022024
329,2,2455.6477,0.03279466163403765
329,2,2465.5732,0.008784530591495577
329,3,394.93552,0.10340491576481062
329,3,414.29462,0.09725506861595765
329,3,423.98077,0.09575236446165586
329,3,433.6713,0.07603796056561996
329,3,491.90665,0.04487965821997986
329,3,703.77563,0.02507998852793781
329,3,723.3325,0.021892209548551672
329,3,772.1335,0.06820171357909496
329,3,1186.4458,0.04793920585424628
329,3,1195.9663,0.03994666876607825
329,3,1214.9918,0.04113773900339683
329,3,1243.491,0.036702561771056005
329,3,1262.4644,0.021950025516045246
329,3,1252.773,0.008660991710055682
329,3,1292.6625,0.03315523094169284
329,3,1442.2137,0.025741430052917683
329,3,1452.1819,0.03368240377853125
329,3,1472.1176,0.03725687011516235
329,3,1482.085,0.03418085070759936
329,3,1492.0521,0.0413415959357147
329,3,1511.9858,0.044220818824867655
329,3,1641.531,0.04130874362353627
329,3,1711.2693,0.03051888251215197
329,3,1761.0751,0.0389463780130726
329,3,2006.6154,0.04304708035046931
329,3,2176.799,0.013153739406149032
329,3,2236.7046,0.04462091319941823
329,3,2276.5955,0.06650292795860537
329,3,2286.5625,0.0676149190308491
329,3,2346.3157,0.06881611798400428
329,3,2356.2666,0.05929377599021417
329,3,2366.215,0.04424482571223341
329,3,2376.1611,0.03842060507199311
329,3,2386.1052,0.03666221251582657
329,3,2405.986,0.032463734235012254
329,3,2415.923,0.030102765098380342
329,3,2425.8577,0.02381420892130689
329,3,2435.79,0.01561896090117356
329,3,2465.5732,0.023985185175544765
329,4,394.93552,0.12203892368241559
329,4,414.29462,0.11297233874555862
329,4,423.98077,0.10944191428947826
329,4,433.6713,0.08639751663061693
329,4,491.90665,0.027766615548859123
329,4,703.77563,0.09482886744145116
329,4,723.3325,0.07087200173321213
329,4,772.1335,0.06216250189027994
329,4,1186.4458,0.04896981708386635
329,4,1195.9663,0.045022167064725296
329,4,1214.9918,0.05442035193137162
329,4,1243.491,0.05466571562487117
329,4,1262.4644,0.03982500708823563
329,4,1252.773,0.0507309308364038
329,4,1292.6625,0.05529919955672412
329,4,1452.1819,0.0536054582322785
329,4,1472.1176,0.09480428453948873
329,4,1492.0521,0.09586201641820215
329,4,2236.7046,0.08590833062596662
329,4,2286.5625,0.06411552880609807
329,4,2346.3157,0.05576955379167327
329,4,2356.2666,0.03312230414215597
329,4,2415.923,0.03417492845045191
329,4,2425.8577,0.01761629263316775
329,4,2465.5732,0.04370231960655843
329,5,414.29462,0.13185986369242325
329,5,423.98077,0.11476744415353293
329,5,703.77563,0.10999016008046819
329,5,723.3325,0.08366333664821347
329,5,772.1335,0.027874075926314724
329,5,1186.4458,0.13204671528353823
329,5,1214.9918,0.12722515266475592
329,5,1252.773,0.11018223805090915
329,5,1292.6625,0.05616069765615148
329,5,1472.1176,0.05057860237633903
329,5,1492.0521,0.06433417572469427
329,5,2346.3157,0.06536588166536447
329,5,2356.2666,0.04567763933609473
329,5,2415.923,0.06123982489799168
329,5,2465.5732,0.07002195285844173
329,6,414.29462,0.22766964659699873
329,6,423.98077,0.21666067759835833
329,6,703.77563,0.16350498190633878
329,6,772.1335,0.1738923484362488
329,6,1186.4458,0.1343729810685971
329,6,1252.773,0.11591695564468982
329,6,1292.6625,0.12984654448556116
329,6,2346.3157,0.12980224109055788
329,6,2356.2666,0.14399455953742593
329,6,2415.923,0.16876773520398403
329,7,423.98077,0.23057965122691265
329,7,772.1335,0.22035850434974064
329,7,2346.3157,0.464381811379048
329,7,2356.2666,0.30656214436161294
329,7,2415.923,0.13327781181165838
329,8,423.98077,0.6203750110652384
329,8,2346.3157,0.5830798233301671
329,8,2356.2666,0.37682466479077087
329,8,2415.923,0.47005355098027857
329,9,2346.3157,0.45386100926654027
329,9,2415.923,0.8665382118760787
329,10,2346.3157,0.651043741380646
329,10,2415.923,0.5032810583906111
329,11,2346.3157,0.643948521795596
329,11,2415.923,0.4978115520147455
329,12,2415.923,0.6422485372710922
329,13,2415.923,0.1658193418529929
329,14,2415.923,0.16594286287631754
329,15,2415.923,0.16671934511538516
329,16,2415.923,0.1657593407437921
329,17,2415.923,0.1666691927773108
329,18,2415.923,0.16582364011858403
329,19,2415.923,0.6301573742194218
329,20,2415.923,0.6277600022243636
329,21,2415.923,0.16705744269611172
329,22,2415.923,0.1649361564040066
329,23,2415.923,0.16546679971874378
329,24,2415.923,0.16630656188969173
329,25,2415.923,0.16486648681103402
329,26,2415.923,0.1656859153801235
329,27,2415.923,0.1662205307904543
329,28,2415.923,0.16665944316699055
329,29,2415.923,0.16583062319666883
329,30,2415.923,0.16645411282611994
329,31,2415.923,0.16625929345510343
329,32,2415.923,0.16657201768386587
329,33,2415.923,0.1667550339810163
329,34,2415.923,0.16640048977649308
329,35,2415.923,0.16632406754434215
329,36,2415.923,0.1661073690089952
329,37,2415.923,0.6363317306291877
329,38,2415.923,0.16530024945419672
329,39,2415.923,0.6308566195584069
329,40,2415.923,0.16579075979493002
329,41,2415.923,0.630701657380917
329,42,2415.923,0.16599747868935227
329,43,2415.923,0.6272490127087903
329,44,2415.923,0.1666385025478924
329,45,2415.923,0.16617328885525554
329,46,2415.923,0.1657783930681499
329,47,2415.923,0.16702750782538583
329,48,2415.923,0.16650988972902386
329,49,2415.923,0.6286381231022773
329,50,2415.923,0.16631363576101668
329,51,2415.923,0.16573978611763196
329,52,2415.923,0.63717862291954
329,53,2415.923,0.16544110735121648
329,54,2415.923,0.1657405749497231
329,55,2415.923,0.16614596486529198
329,56,2415.923,0.16596479562626426
329,57,2415.923,0.16697004405609628
329,58,2415.923,0.16558831161791243
329,59,2415.923,0.16487969558572088
329,60,2415.923,0.6365354125927334
329,61,2415.923,0.16623190580252922
329,62,2415.923,0.16571826305697784
329,63,2415.923,0.1670822687845932
329,64,2415.923,0.1661059291895458
329,65,2415.923,0.16646374634201294
329,66,2415.923,0.16505532560108255
329,67,2415.923,0.16438328457539197
329,68,2415.923,0.16655789950364341
329,69,2415.923,0.16606570755945083
329,70,2415.923,0.16636611371226745
329,71,2415.923,0.16687698547741764
329,72,2415.923,0.1650305029962874
329,73,2415.923,0.16663125482127644
329,74,2415.923,0.16484820875342823
329,75,2415.923,0.16508590527228095
329,76,2415.923,0.16600602087730076
329,77,2415.923,0.16648314796854546
329,78,2415.923,0.6263810732199774
329,79,2415.923,0.16597703911750467
329,80,2415.923,0.16540326431804872
329,81,2415.923,0.6296242074445957
329,82,2415.923,0.16644239408718742
329,83,2415.923,0.1657899816811201
329,84,2415.923,0.1665448556428904
329,85,2415.923,0.1668573928664738
329,86,2415.923,0.6322486933789819
329,87,2415.923,0.16628843513299346
329,88,2415.923,0.1655356261368054
329,89,2415.923,0.16692831662110533
329,90,2415.923,0.16673313719604704
329,91,2415.923,0.6285149001274336
329,92,2415.923,0.1666184146050263
329,93,2415.923,0.166956404745467
329,94,2415.923,0.16729860829357854
329,95,2415.923,0.1657635455768363
329,96,2415.923,0.1658654974905841
329,97,2415.923,0.16655895558957076
329,98,2415.923,0.16573398557963784
329,99,2415.923,0.1666098323728749
329,100,2415.923,0.16612685110586614
