Run,Iteration,Wavelength,Coefficient
135,8,1452.1819,0.6413274103916144
135,9,433.6713,1.4406129888780774
135,10,433.6713,0.22584463867529114
135,11,433.6713,0.2243246685990739
135,12,433.6713,0.22625077765752835
135,13,433.6713,0.48652714584006285
135,14,433.6713,0.4857774039759881
135,15,433.6713,0.22506392065725978
135,16,433.6713,0.22505184432556058
135,17,433.6713,0.2256859172177173
135,18,433.6713,0.22535833783839462
135,19,433.6713,0.48544103731412125
135,20,433.6713,0.22523853668894772
135,21,433.6713,0.2251325830228699
135,22,433.6713,0.22687519763700298
135,23,433.6713,0.2251604700607308
135,24,433.6713,0.22489354521365063
135,25,433.6713,0.22664917240088495
135,26,433.6713,0.2256077225984439
135,27,433.6713,0.227359956361177
135,28,433.6713,0.2262816376689615
135,29,433.6713,0.22574284725885171
135,30,433.6713,0.2243461611545119
135,31,433.6713,0.2255527372884203
135,32,433.6713,0.22523730301438108
135,33,433.6713,0.22473984788888235
135,34,433.6713,0.48122453290220574
135,35,433.6713,0.4848579821324517
135,36,433.6713,0.22442520315659645
135,37,433.6713,0.22654755633396415
135,38,433.6713,0.2249582606720293
135,39,433.6713,0.22582497408516572
135,40,433.6713,0.22447141589985375
135,41,433.6713,0.22612537706780056
135,42,433.6713,0.22636603317076687
135,43,433.6713,0.22581554125989842
135,44,433.6713,0.2262329122217882
135,45,433.6713,0.4852651337620766
135,46,433.6713,0.4867801338717419
135,47,433.6713,0.4853337334557791
135,48,433.6713,0.22572372564130633
135,49,433.6713,0.2255058903906687
135,50,433.6713,0.22462030372035874
135,51,433.6713,0.2236547037869286
135,52,433.6713,0.22457562595928135
135,53,433.6713,0.22549149448721084
135,54,433.6713,0.22527735716542244
135,55,433.6713,0.22465933779281586
135,56,433.6713,0.22489997513506485
135,57,433.6713,0.2256230950380414
135,58,433.6713,0.22514830171725161
135,59,433.6713,0.2257818338181161
135,60,433.6713,0.22572963622150158
135,61,433.6713,0.22574962126943462
135,62,433.6713,0.22595152682567077
135,63,433.6713,0.22647651550630338
135,64,433.6713,0.22421891868785737
135,65,433.6713,0.22573985023537146
135,66,433.6713,0.22660322995692467
135,67,433.6713,0.22564817536975335
135,68,433.6713,0.2248389378594152
135,69,433.6713,0.226125537545345
135,70,433.6713,0.4864091445194635
135,71,433.6713,0.48606634253292813
135,72,433.6713,0.22526155937207043
135,73,433.6713,0.22538855041340294
135,74,433.6713,0.48530756981674267
135,75,433.6713,0.22463794151959732
135,76,433.6713,0.22467089616787492
135,77,433.6713,0.22431279110629326
135,78,433.6713,0.22570341154833268
135,79,433.6713,0.22511155381711714
135,80,433.6713,0.49074733740462684
135,81,433.6713,0.2252699322704269
135,82,433.6713,0.226305715141914
135,83,433.6713,0.22296839498585128
135,84,433.6713,0.22617835938625586
135,85,433.6713,0.2254689803796518
135,86,433.6713,0.22402527146309653
135,87,433.6713,0.22617027933740022
135,88,433.6713,0.2240422724608217
135,89,433.6713,0.22601546418918278
135,90,433.6713,0.22759705231729774
135,91,433.6713,0.22488544095589974
135,92,433.6713,0.22594916379249017
135,93,433.6713,0.22573597301607234
135,94,433.6713,0.22390567079383977
135,95,433.6713,0.48728866213605726
135,96,433.6713,0.4898589163748833
135,97,433.6713,0.22391890555863203
135,98,433.6713,0.22551146225761554
135,99,433.6713,0.48974911446283176
135,100,433.6713,0.22548356271401124
