Run,Iteration,Wavelength,Coefficient
106,4,2455.6477,0.08445838528354777
106,5,385.26254,0.08658194765491112
106,5,414.29462,0.19362420850448608
106,5,423.98077,0.20133957200924907
106,5,859.6471,0.039982635006152456
106,5,1262.7457,0.11896382696993704
106,5,1292.6625,0.06345323497109968
106,5,1452.1819,0.09172332075841053
106,5,1462.1499,0.13177499465350442
106,5,1621.6036,0.21161965480156494
106,5,1946.3915,0.26500143705648793
106,5,2146.815,0.5348324545338892
106,5,2276.5955,0.2705223514110696
106,5,2445.72,0.06860753991472268
106,5,2455.6477,0.10995076595686074
106,6,385.26254,0.13026372763163863
106,6,859.6471,0.1618300203011483
106,6,1262.7457,0.1556682334486258
106,6,1292.6625,0.07056657728059408
106,6,1452.1819,0.1078958339014875
106,6,1462.1499,0.144725532422889
106,6,1621.6036,0.19804093696115732
106,6,1946.3915,0.19886851083955268
106,6,2146.815,0.10310018560729094
106,6,2276.5955,0.11459677660153234
106,6,2455.6477,0.0681193913051508
106,7,385.26254,0.29036847584389514
106,7,859.6471,0.10848918033597718
106,7,1292.6625,0.12213774182281184
106,7,1462.1499,0.1663153874373494
106,7,1946.3915,0.20101249025275733
106,7,2455.6477,0.20088659729673425
106,8,385.26254,0.29564020687016546
106,8,859.6471,0.22240465477048776
106,8,1292.6625,0.3406034259530243
106,8,1462.1499,0.3076994706682895
106,9,859.6471,0.3525950450910827
106,9,1292.6625,1.049944984331316
106,10,1292.6625,0.5876348503239506
106,11,1292.6625,0.2774342592842337
106,12,1292.6625,0.5651175616829223
106,13,1292.6625,0.27696046773913524
106,14,1292.6625,0.5643674785094456
106,15,1292.6625,0.27734830273003874
106,16,1292.6625,0.2777317869072203
106,17,1292.6625,0.5645116603535612
106,18,1292.6625,0.2774379226946069
106,19,1292.6625,0.2771113906390688
106,20,1292.6625,0.27793600403537844
106,21,1292.6625,0.2776910988674768
106,22,1292.6625,0.2769179445168798
106,23,1292.6625,0.27798969132900936
106,24,1292.6625,0.2774079391371106
106,25,1292.6625,0.5647137846666022
106,26,1292.6625,0.2774870211830113
106,27,1292.6625,0.27737620440676775
106,28,1292.6625,0.27784082433137175
106,29,1292.6625,0.27714612830258867
106,30,1292.6625,0.277038965614688
106,31,1292.6625,0.2779622413097122
106,32,1292.6625,0.2772477607646595
106,33,1292.6625,0.5650575461512389
106,34,1292.6625,0.2771830383092104
106,35,1292.6625,0.2771866758722963
106,36,1292.6625,0.5641452117237349
106,37,1292.6625,0.2773173968507061
106,38,1292.6625,0.2771891877029816
106,39,1292.6625,0.27726147045460264
106,40,1292.6625,0.2775291887413688
106,41,1292.6625,0.27676581689788926
106,42,1292.6625,0.27780517078383515
106,43,1292.6625,0.27802090204622865
106,44,1292.6625,0.2773613551982965
106,45,1292.6625,0.5651742810990346
106,46,1292.6625,0.2765227125143692
106,47,1292.6625,0.27706379514416823
106,48,1292.6625,0.2775546007511029
106,49,1292.6625,0.5635039474938407
106,50,1292.6625,0.277300927362495
106,51,1292.6625,0.27765123933742564
106,52,1292.6625,0.2775839842684046
106,53,1292.6625,0.2778888514325595
106,54,1292.6625,0.27681899198872323
106,55,1292.6625,0.2779001510176985
106,56,1292.6625,0.27746142345245833
106,57,1292.6625,0.5644195164861898
106,58,1292.6625,0.277955467648236
106,59,1292.6625,0.564217554414491
106,60,1292.6625,0.2775309184680499
106,61,1292.6625,0.277098898847153
106,62,1292.6625,0.27789902238347447
106,63,1292.6625,0.5643812882743476
106,64,1292.6625,0.27773463797969067
106,65,1292.6625,0.27729778681622097
106,66,1292.6625,0.2769359835360415
106,67,1292.6625,0.2775461843649013
106,68,1292.6625,0.2771371322346637
106,69,1292.6625,0.27727989026112565
106,70,1292.6625,0.5627185127562035
106,71,1292.6625,0.2778948458951859
106,72,1292.6625,0.2773088033433503
106,73,1292.6625,0.27722135278891313
106,74,1292.6625,0.563942882600079
106,75,1292.6625,0.277659068613795
106,76,1292.6625,0.2769207651619862
106,77,1292.6625,0.27792059872058483
106,78,1292.6625,0.27699891519932784
106,79,1292.6625,0.2776393710935203
106,80,1292.6625,0.2776678239659103
106,81,1292.6625,0.2770824964196234
106,82,1292.6625,0.5631011144089619
106,83,1292.6625,0.2772823235324551
106,84,1292.6625,0.5652610084408963
106,85,1292.6625,0.27807310528556006
106,86,1292.6625,0.2771476597039524
106,87,1292.6625,0.5631053912014421
106,88,1292.6625,0.2769280355094245
106,89,1292.6625,0.2771503966049612
106,90,1292.6625,0.2769925835038264
106,91,1292.6625,0.5640333340156896
106,92,1292.6625,0.5643332259657867
106,93,1292.6625,0.2773934943233711
106,94,1292.6625,0.27764575922995516
106,95,1292.6625,0.5643756482877795
106,96,1292.6625,0.5633959103549662
106,97,1292.6625,0.2767140927523859
106,98,1292.6625,0.2770242860702615
106,99,1292.6625,0.27701549907474043
106,100,1292.6625,0.27739753455534993
