Run,Iteration,Wavelength,Coefficient
159,3,1671.4203,0.07349376082102818
159,3,1721.231,0.05079072272962547
159,3,1771.0355,0.0965756943355392
159,3,2236.7046,0.06644348951051324
159,3,2326.4072,0.06388702243209891
159,3,2435.79,0.062287289721445094
159,3,2445.72,0.061363440230116036
159,3,2455.6477,0.05956870518586332
159,4,423.98077,0.26550145486238935
159,4,433.6713,0.20653423024231354
159,4,703.77563,0.18399700431086924
159,4,1233.9965,0.09781823215052263
159,4,1462.1499,0.10828872377456311
159,4,1601.6753,0.13458555758365884
159,4,1621.6036,0.14934940334474947
159,4,1631.5675,0.15308937826792413
159,4,2435.79,0.0683692737853748
159,4,2445.72,0.06762605523300577
159,5,423.98077,0.27983194318839844
159,5,433.6713,0.21440279994382588
159,5,703.77563,0.30002853995453016
159,5,1233.9965,0.3843823342397235
159,5,1462.1499,0.16178795916594912
159,5,1601.6753,0.09862099918606462
159,5,2435.79,0.09652324981050839
159,6,433.6713,0.26957901560482933
159,6,703.77563,0.22060496062822324
159,6,1233.9965,0.43902805510794374
159,6,2435.79,0.4596707407018536
159,7,433.6713,0.5199081777645768
159,7,1233.9965,0.39901140638268556
159,7,2435.79,0.6630864957123512
159,8,433.6713,0.2591366411971826
159,8,1233.9965,0.4495282554890428
159,9,433.6713,0.26751913167342234
159,10,433.6713,0.22475123029681832
159,11,433.6713,0.22596827734297908
159,12,433.6713,0.22620129640675882
159,13,433.6713,0.22487946385859942
159,14,433.6713,0.48538773244817984
159,15,433.6713,0.2255012754122008
159,16,433.6713,0.22644338769641734
159,17,433.6713,0.2259838088667919
159,18,433.6713,0.2264291892484845
159,19,433.6713,0.22642727129075046
159,20,433.6713,0.48518443566835817
159,21,433.6713,0.22547539284204665
159,22,433.6713,0.22539450918325415
159,23,433.6713,0.48669374475657645
159,24,433.6713,0.2253920913446896
159,25,433.6713,0.22630693997647747
159,26,433.6713,0.48668075805106625
159,27,433.6713,0.4882592469313361
159,28,433.6713,0.48561827221418624
159,29,433.6713,0.22463390730071514
159,30,433.6713,0.22488055673943966
159,31,433.6713,0.22463046312009716
159,32,433.6713,0.22569442665293216
159,33,433.6713,0.2252628976124015
159,34,433.6713,0.48584124444932286
159,35,433.6713,0.2246807029393077
159,36,433.6713,0.4882953111212661
159,37,433.6713,0.2260815858015619
159,38,433.6713,0.4862072391002532
159,39,433.6713,0.226416351506359
159,40,433.6713,0.22582979072713286
159,41,433.6713,0.22417287073866254
159,42,433.6713,0.22542328844655046
159,43,433.6713,0.4899403877704137
159,44,433.6713,0.2255415245198586
159,45,433.6713,0.4852094735896137
159,46,433.6713,0.4893258058576949
159,47,433.6713,0.2273856614788614
159,48,433.6713,0.2249717022243105
159,49,433.6713,0.22288932712961487
159,50,433.6713,0.22571871199185842
159,51,433.6713,0.22558474245546975
159,52,433.6713,0.22573542755971904
159,53,433.6713,0.22549616948647877
159,54,433.6713,0.22535066618466754
159,55,433.6713,0.2255937946205239
159,56,433.6713,0.4843285676497558
159,57,433.6713,0.22554250544485022
159,58,433.6713,0.22567254856009716
159,59,433.6713,0.22570563373057873
159,60,433.6713,0.22531779122039264
159,61,433.6713,0.22549229169813373
159,62,433.6713,0.22477500479273585
159,63,433.6713,0.22530656173136418
159,64,433.6713,0.22481037348522698
159,65,433.6713,0.22515386876027071
159,66,433.6713,0.22358216423293945
159,67,433.6713,0.22643637929015936
159,68,433.6713,0.2253737945945775
159,69,433.6713,0.48638551501780514
159,70,433.6713,0.22493930756857838
159,71,433.6713,0.22463968415884417
159,72,433.6713,0.226316251685923
159,73,433.6713,0.22695955329083578
159,74,433.6713,0.22504292324579578
159,75,433.6713,0.22573376823232183
159,76,433.6713,0.2255220084306524
159,77,433.6713,0.22565893896988148
159,78,433.6713,0.22610663812847676
159,79,433.6713,0.22403863223457535
159,80,433.6713,0.48775168427326665
159,81,433.6713,0.2259446934203837
159,82,433.6713,0.22445882379991008
159,83,433.6713,0.2264795769993049
159,84,433.6713,0.22561489203823493
159,85,433.6713,0.22651715051143878
159,86,433.6713,0.22537153174507055
159,87,433.6713,0.22444243654943585
159,88,433.6713,0.22547964659250244
159,89,433.6713,0.48381416883019857
159,90,433.6713,0.22615156842322415
159,91,433.6713,0.22638777116236491
159,92,433.6713,0.22494514068814808
159,93,433.6713,0.22654028030821366
159,94,433.6713,0.4856053239473661
159,95,433.6713,0.22553569211570806
159,96,433.6713,0.2252608452631769
159,97,433.6713,0.4879070193416428
159,98,433.6713,0.22598163528241533
159,99,433.6713,0.4869830681456112
159,100,433.6713,0.48984513737760377
