Run,Iteration,Wavelength,Coefficient
185,4,414.29462,0.13618023953998948
185,4,713.55664,0.055182078333088885
185,4,723.3325,0.07969449627327355
185,4,733.1031,0.15286890659170776
185,4,1167.389,0.05561465489317722
185,4,1224.4967,0.048309333569234565
185,4,1462.1499,0.02401194822659306
185,4,1472.1176,0.02380218151308802
185,4,1601.6753,0.055874785184672204
185,4,1631.5675,0.05583195639633109
185,4,1721.231,0.0896320179301262
185,4,1996.5839,0.08398434536368565
185,4,2445.72,0.0883434610403313
185,4,2455.6477,0.034607743860350926
185,5,394.93552,0.1958690520705621
185,5,414.29462,0.15788041480425852
185,5,1167.389,0.16660074700327646
185,5,1224.4967,0.16421350634579934
185,5,1472.1176,0.06523252922273703
185,5,1601.6753,0.05890348304035674
185,5,1631.5675,0.1547019678938788
185,5,1721.231,0.20823333174181569
185,5,1996.5839,0.18609015217549163
185,5,2445.72,0.2561969610478559
185,5,2455.6477,0.20789131280179987
185,6,394.93552,0.2629279189665932
185,6,1224.4967,0.2331474691199264
185,6,1472.1176,0.17302702363105552
185,6,1601.6753,0.22748467278574652
185,6,1721.231,0.34196866052891606
185,6,2445.72,0.23841773478978645
185,7,1472.1176,0.38087171393501595
185,7,1601.6753,0.44604616104507744
185,7,1721.231,0.4144247892597207
185,7,2445.72,0.25371628629450493
185,8,1472.1176,0.7979152793113495
185,8,1721.231,1.325188624975623
185,9,1472.1176,0.6449806340405742
185,9,1721.231,0.7129857391526797
185,10,1472.1176,0.6446356037293809
185,11,1472.1176,0.11277208432204908
185,12,1472.1176,0.11519052048565098
185,13,1472.1176,0.11226522353970306
185,14,1472.1176,0.10851747311643875
185,15,1472.1176,0.10980439536767458
185,16,1472.1176,0.6939790554976272
185,17,1472.1176,0.11212036407629604
185,18,1472.1176,0.11170870077575895
185,19,1472.1176,0.11272516117869778
185,20,1472.1176,0.1133099217593213
185,21,1472.1176,0.11305581282293384
185,22,1472.1176,0.8680445711929992
185,23,1472.1176,0.11004830124873846
185,24,1472.1176,0.11034605490535418
185,25,1472.1176,0.10986838862244476
185,26,1472.1176,0.10972959262378902
185,27,1472.1176,0.1090525092291334
185,28,1472.1176,0.10915556020472603
185,29,1472.1176,0.11398989123466274
185,30,1472.1176,0.11391308775419133
185,31,1472.1176,0.11078185815348003
185,32,1472.1176,0.11206439331210724
185,33,1472.1176,0.11077305751824845
185,34,1472.1176,0.1103113556706249
185,35,1472.1176,0.11053631930811196
185,36,1472.1176,0.1097355321092486
185,37,1472.1176,0.10941080557372995
185,38,1472.1176,0.11085193115883926
185,39,1472.1176,0.11099812812519447
185,40,1472.1176,0.11052601744004566
185,41,1472.1176,0.1108742680256668
185,42,1472.1176,0.10934593948925794
185,43,1472.1176,0.11000578912373984
185,44,1472.1176,0.699554013308054
185,45,1472.1176,0.11107699376823675
185,46,1472.1176,0.11088918303723996
185,47,1472.1176,0.11017675226265355
185,48,1472.1176,0.11009256569425196
185,49,1472.1176,0.11099866964137173
185,50,1472.1176,0.11053413813714452
185,51,1472.1176,0.110308437722712
185,52,1472.1176,0.11148878417226388
185,53,1472.1176,0.11437591086863771
185,54,1472.1176,0.11121058754305406
185,55,1472.1176,0.11154734752302543
185,56,1472.1176,0.11002467817309859
185,57,1472.1176,0.1131397687823725
185,58,1472.1176,0.1109721311622129
185,59,1472.1176,0.11064854833194607
185,60,1472.1176,0.1105218556753603
185,61,1472.1176,0.11392942102834708
185,62,1472.1176,0.10999669475666563
185,63,1472.1176,0.11000944157350992
185,64,1472.1176,0.10965983796480966
185,65,1472.1176,0.11108781455113087
185,66,1472.1176,0.10917761493933921
185,67,1472.1176,0.1090357310108751
185,68,1472.1176,0.11053505014909057
185,69,1472.1176,0.1128245439162248
185,70,1472.1176,0.11465011691450508
185,71,1472.1176,0.1107652670134369
185,72,1472.1176,0.11152971688688174
185,73,1472.1176,0.11014482474628881
185,74,1472.1176,0.1115482928160616
185,75,1472.1176,0.11083827060605408
185,76,1472.1176,0.6979582480304198
185,77,1472.1176,0.69469703757437
185,78,1472.1176,0.11186552951967146
185,79,1472.1176,0.11020372544686288
185,80,1472.1176,0.11055298331498123
185,81,1472.1176,0.1098485687781368
185,82,1472.1176,0.11032980765632258
185,83,1472.1176,0.11067215589966999
185,84,1472.1176,0.10979278756485092
185,85,1472.1176,0.11014293673669229
185,86,1472.1176,0.109109190397288
185,87,1472.1176,0.10948671859161821
185,88,1472.1176,0.11035387012564796
185,89,1472.1176,0.700322860661242
185,90,1472.1176,0.1100550108099979
185,91,1472.1176,0.11023914006645621
185,92,1472.1176,0.11086805144149653
185,93,1472.1176,0.11102909127979994
185,94,1472.1176,0.8709601444814976
185,95,1472.1176,0.11000831379489198
185,96,1472.1176,0.10903899479418871
185,97,1472.1176,0.8736223464060517
185,98,1472.1176,0.11023317796296958
185,99,1472.1176,0.11067965028971796
185,100,1472.1176,0.11173996565463498
