Run,Iteration,Wavelength,Coefficient
450,2,385.26254,0.016945437092309605
450,2,394.93552,0.03636849731145812
450,2,404.61288,0.05756724502453324
450,2,414.29462,0.05744100311955395
450,2,423.98077,0.05546815095359829
450,2,433.6713,0.05567244715628647
450,2,443.3662,0.04500211303834301
450,2,453.06552,0.032968259872817526
450,2,472.4773,0.02776747229760863
450,2,521.08356,0.025035064906725073
450,2,530.818,0.021918434493942988
450,2,540.5568,0.017788201423289116
450,2,560.04767,0.01572185547363672
450,2,569.7996,0.014554856043288652
450,2,599.0819,0.014337572072970789
450,2,647.9736,0.01236141880614414
450,2,657.7651,0.006768409741397722
450,2,654.7923,0.006081365759199124
450,2,693.9894,0.00709833707323927
450,2,703.77563,0.008784843412637064
450,2,723.3325,0.010514390191179002
450,2,733.1031,0.009945067551892884
450,2,742.8685,0.009713060622837317
450,2,781.87805,0.008688910974937607
450,2,791.61743,0.008795232856811943
450,2,820.80426,0.008341276386198849
450,2,830.52277,0.010227805713065495
450,2,879.03723,0.029645087470553597
450,2,975.6755,0.04527943981617683
450,2,1043.0122,0.02334256997559804
450,2,1090.9536,0.02938303384738984
450,2,1233.9965,0.028272119650764472
450,2,1243.491,0.012864264759372532
450,2,1262.7457,0.022221126215318302
450,2,1272.7183,0.01962146772938319
450,2,1282.6906,0.01745393529377029
450,2,1292.6625,0.010612891317513508
450,2,1312.6058,0.009929163206754982
450,2,1322.5771,0.010173855521763796
450,2,1332.5481,0.011219925336621191
450,2,1432.2454,0.007571421079476981
450,2,1442.2137,0.005350176049435874
450,2,1452.1819,0.015751150694575278
450,2,1462.1499,0.019022180214343366
450,2,1472.1176,0.02029420830338422
450,2,1482.085,0.016919108454821995
450,2,1502.019,0.01514854152203142
450,2,1511.9858,0.013082990832176351
450,2,1521.9523,0.02258398371855619
450,2,1531.9185,0.025457478184060096
450,2,1551.8502,0.0297975686394364
450,2,1731.1924,0.02815704779116541
450,2,1761.0751,0.020133509709153834
450,2,1771.0355,0.023409528306987445
450,2,1946.3915,0.02702278545820237
450,2,2026.6716,0.028033016292015853
450,2,2106.8042,0.026226424314634764
450,2,2156.812,0.024182772647896367
450,2,2166.8066,0.022132274436317587
450,2,2246.6807,0.018086371944730333
450,2,2256.6545,0.007725116839641975
450,2,2286.5625,0.019913618901690296
450,2,2296.527,0.03603879228098775
450,2,2306.4895,0.04626737339703209
450,2,2336.3625,0.047431003357690696
450,2,2346.3157,0.048698292891519654
450,2,2366.215,0.038666304657502606
450,2,2415.923,0.026752734919258822
450,2,2445.72,0.02412314383305311
450,2,2455.6477,0.02229209334497579
450,2,2465.5732,0.021785084021050723
450,3,385.26254,0.044085356458239605
450,3,404.61288,0.07160500980031628
450,3,414.29462,0.07041791757382135
450,3,423.98077,0.06511068859277325
450,3,433.6713,0.0635588918747269
450,3,453.06552,0.05045727607121091
450,3,693.9894,0.03622273786266666
450,3,703.77563,0.029588212639694626
450,3,723.3325,0.021847759534581748
450,3,733.1031,0.016720296081888388
450,3,742.8685,0.018790265250194713
450,3,781.87805,0.01707925181224941
450,3,791.61743,0.008252620123366673
450,3,820.80426,0.0062750254396603845
450,3,1243.491,0.008909639165976745
450,3,1262.7457,0.011374316459160424
450,3,1282.6906,0.010444924923779068
450,3,1312.6058,0.010594808266780702
450,3,1322.5771,0.03837145730868227
450,3,1432.2454,0.054598380863544
450,3,1452.1819,0.044222214015553034
450,3,1462.1499,0.04967897705410487
450,3,1482.085,0.04712174455229042
450,3,1502.019,0.03271748726748285
450,3,1511.9858,0.02948716745993364
450,3,1521.9523,0.017690697676368362
450,3,1531.9185,0.01655918106863928
450,3,1551.8502,0.013119392547596968
450,3,1761.0751,0.02425751414609824
450,3,2246.6807,0.02187569648987959
450,3,2286.5625,0.017200297742747138
450,3,2336.3625,0.04024730119222029
450,3,2346.3157,0.037849957889791855
450,3,2366.215,0.028867228360924792
450,3,2445.72,0.033386030474841025
450,3,2465.5732,0.03827011367289107
450,4,404.61288,0.0458859962523729
450,4,423.98077,0.12571996311896153
450,4,453.06552,0.11233331179273504
450,4,703.77563,0.11430647278495783
450,4,733.1031,0.08528331253919186
450,4,1243.491,0.052050443715219274
450,4,1282.6906,0.04380396527124278
450,4,1312.6058,0.1221098805139218
450,4,1452.1819,0.07611907119408275
450,4,1462.1499,0.046485391130757496
450,4,1482.085,0.03946781364426855
450,4,1551.8502,0.024279555030414825
450,4,1761.0751,0.021282178417318158
450,4,2246.6807,0.012448818274869605
450,4,2286.5625,0.07929754277760842
450,4,2336.3625,0.05046907709989659
450,4,2346.3157,0.0885343647056876
450,4,2366.215,0.06538602904822183
450,5,404.61288,0.21556785128818343
450,5,423.98077,0.18672684951470947
450,5,703.77563,0.08346610888416289
450,5,733.1031,0.1648104784960092
450,5,1243.491,0.18858224058433803
450,5,1462.1499,0.08343509367127802
450,5,2246.6807,0.087250242259705
450,5,2286.5625,0.08449308645689901
450,5,2346.3157,0.16962996218243181
450,5,2366.215,0.17070103786289528
450,6,404.61288,0.25715900149386317
450,6,733.1031,0.21863508418060384
450,6,1243.491,0.39541837049727563
450,6,1462.1499,0.24332727347331604
450,6,2286.5625,0.16917179010652938
450,6,2366.215,0.5535178387788304
450,7,404.61288,0.44687089999455465
450,7,1462.1499,0.38225240358311285
450,8,404.61288,0.42391420864616514
450,9,404.61288,0.45707851131123306
450,10,404.61288,0.16199499392037076
450,11,404.61288,0.16315104395409888
450,12,404.61288,0.161677649152014
450,13,404.61288,0.16189305548928712
450,14,404.61288,0.16379548328081
450,15,404.61288,0.1625848322229641
450,16,404.61288,0.1631322481587008
450,17,404.61288,0.46142385922126417
450,18,404.61288,0.1639696157669655
450,19,404.61288,0.4637828375578017
450,20,404.61288,0.46803324908744
450,21,404.61288,0.16131072855117012
450,22,404.61288,0.4658333824258455
450,23,404.61288,0.16112622647452837
450,24,404.61288,0.4572116844140795
450,25,404.61288,0.16406230761722115
450,26,404.61288,0.16227488698672268
450,27,404.61288,0.16234539816687266
450,28,404.61288,0.16150738390364267
450,29,404.61288,0.46175732913771905
450,30,404.61288,0.16311168822298305
450,31,404.61288,0.16195910513333933
450,32,404.61288,0.16285226673182035
450,33,404.61288,0.16223310143770334
450,34,404.61288,0.16239418885110593
450,35,404.61288,0.16116837966898037
450,36,404.61288,0.16275242127356804
450,37,404.61288,0.45763538350041444
450,38,404.61288,0.16440529075565824
450,39,404.61288,0.16383164103875947
450,40,404.61288,0.16319836273494315
450,41,404.61288,0.1623955234573538
450,42,404.61288,0.16327082079473162
450,43,404.61288,0.1631552419725411
450,44,404.61288,0.45799274158968284
450,45,404.61288,0.16338331915140888
450,46,404.61288,0.1626874283218577
450,47,404.61288,0.16293989862227465
450,48,404.61288,0.1622456432252216
450,49,404.61288,0.16396814435923873
450,50,404.61288,0.4589394838854042
450,51,404.61288,0.16257359736602323
450,52,404.61288,0.16290780835207286
450,53,404.61288,0.16190313739431947
450,54,404.61288,0.16276148099855198
450,55,404.61288,0.16279620811205286
450,56,404.61288,0.1639449576008344
450,57,404.61288,0.16146568660409238
450,58,404.61288,0.16151533764307885
450,59,404.61288,0.16084758201553168
450,60,404.61288,0.16298086162530429
450,61,404.61288,0.16330636988399025
450,62,404.61288,0.16396430541840215
450,63,404.61288,0.16292680122464112
450,64,404.61288,0.16254410958227816
450,65,404.61288,0.16190084912714153
450,66,404.61288,0.16409606490074918
450,67,404.61288,0.16139188901938234
450,68,404.61288,0.458997647608684
450,69,404.61288,0.1632698917146798
450,70,404.61288,0.16327397119684717
450,71,404.61288,0.1627456509385653
450,72,404.61288,0.16336065869690466
450,73,404.61288,0.16331104966613985
450,74,404.61288,0.16159964031813612
450,75,404.61288,0.162553609616224
450,76,404.61288,0.16301833827159845
450,77,404.61288,0.4605706881652062
450,78,404.61288,0.16224991767692737
450,79,404.61288,0.16183607250128046
450,80,404.61288,0.16335935322661133
450,81,404.61288,0.46270421269635487
450,82,404.61288,0.16144153847529133
450,83,404.61288,0.1629778323311084
450,84,404.61288,0.4630321620964808
450,85,404.61288,0.16234458960733172
450,86,404.61288,0.16319967207919428
450,87,404.61288,0.1625281743669453
450,88,404.61288,0.16220307699298075
450,89,404.61288,0.16108727976301207
450,90,404.61288,0.162839326158446
450,91,404.61288,0.16246782782612496
450,92,404.61288,0.16341417059528052
450,93,404.61288,0.4632337212814515
450,94,404.61288,0.16190541822827967
450,95,404.61288,0.162260728177885
450,96,404.61288,0.16269062453216135
450,97,404.61288,0.16290369063927385
450,98,404.61288,0.1604393301245817
450,99,404.61288,0.1618270953437008
450,100,404.61288,0.45445437820102863
