Run,Iteration,Wavelength,Coefficient
137,3,1442.2137,0.02554506407227481
137,3,1482.085,0.02323556138842
137,3,1531.9185,0.009044772260225492
137,3,1561.8157,0.008917937689954603
137,3,1591.7108,0.008698906346372815
137,3,1641.531,0.019589082978448556
137,3,1731.1924,0.018506934529452772
137,3,1751.1144,0.01572889678126434
137,3,1976.5138,0.012035348882559149
137,3,2066.7563,0.010823057668313164
137,3,2256.6545,0.03149983857829254
137,3,2316.4495,0.046867355540686995
137,3,2346.3157,0.03854415980954014
137,3,2366.215,0.033398930330981215
137,3,2396.0466,0.04443389789103712
137,3,2425.8577,0.024198754219105355
137,3,2445.72,0.013943062877467768
137,4,394.93552,0.056378253129797634
137,4,414.29462,0.12074417167195055
137,4,433.6713,0.11267519100930423
137,4,472.4773,0.08845947720677644
137,4,703.77563,0.04066269121489022
137,4,713.55664,0.031998171216463464
137,4,791.61743,0.13217360697816347
137,4,859.6471,0.051802994801993615
137,4,1195.9663,0.08762527085566671
137,4,1272.7183,0.032103600416618465
137,4,1322.5771,0.02423709577163092
137,4,1482.085,0.049586908908106776
137,4,1561.8157,0.04335125598390367
137,4,1591.7108,0.0630250077640648
137,4,1641.531,0.07777744469890178
137,4,1976.5138,0.07062281160020492
137,4,2066.7563,0.06274183649872861
137,4,2316.4495,0.06579972911780438
137,4,2346.3157,0.1373409195752406
137,4,2366.215,0.09622696396455908
137,4,2396.0466,0.09434137970383161
137,4,2425.8577,0.08175374043024913
137,4,2445.72,0.06032006488252638
137,5,414.29462,0.15546055164117542
137,5,433.6713,0.14181914825469133
137,5,472.4773,0.11187217265026562
137,5,703.77563,0.06043720305601494
137,5,713.55664,0.17289692201614693
137,5,859.6471,0.068168237278296
137,5,1322.5771,0.09004454705900886
137,5,1482.085,0.03832197811189586
137,5,1561.8157,0.09861843197416642
137,5,1591.7108,0.10578081516302919
137,5,2346.3157,0.092895162996246
137,5,2396.0466,0.16503524191786917
137,5,2445.72,0.11650893196948003
137,6,414.29462,0.26213345446522357
137,6,433.6713,0.1789956754225942
137,6,713.55664,0.08950238266425127
137,6,1482.085,0.23785899365015875
137,6,1591.7108,0.10262786442934393
137,6,2396.0466,0.0963953888237467
137,6,2445.72,0.18617895140024932
137,7,713.55664,0.28532252668076685
137,7,1482.085,0.22978161274262732
137,7,1591.7108,0.5468494505965817
137,7,2396.0466,0.35503499028120455
137,7,2445.72,0.22538788449344324
137,8,713.55664,0.7378995035242344
137,8,1482.085,0.9669093283678365
137,8,1591.7108,1.49303751906655
137,9,713.55664,0.4398029649627261
137,9,1591.7108,0.8615988464629423
137,10,713.55664,0.5198221467872112
137,11,713.55664,0.17177565236814335
137,12,713.55664,0.17124196621933935
137,13,713.55664,0.1715523177446042
137,14,713.55664,0.17122432987718655
137,15,713.55664,0.1842418968499327
137,16,713.55664,0.7323874195569129
137,17,713.55664,0.1717509082486931
137,18,713.55664,0.17257350057088017
137,19,713.55664,0.7349993229337168
137,20,713.55664,0.17173238007246094
137,21,713.55664,0.1834036380259248
137,22,713.55664,0.18407880090535456
137,23,713.55664,0.1713696289040005
137,24,713.55664,0.17121101558843416
137,25,713.55664,0.1843407009962691
137,26,713.55664,0.17217824378137087
137,27,713.55664,1.060707983298481
137,28,713.55664,0.17160398889406836
137,29,713.55664,0.1716236712907318
137,30,713.55664,0.17276439228291365
137,31,713.55664,0.17197596919299957
137,32,713.55664,0.7335121409872325
137,33,713.55664,0.1820190029480948
137,34,713.55664,0.1729134716645628
137,35,713.55664,0.17264991962760062
137,36,713.55664,0.17197005526100595
137,37,713.55664,0.1717953897757509
137,38,713.55664,0.17133288283339307
137,39,713.55664,1.063058748265337
137,40,713.55664,0.17112266118713548
137,41,713.55664,1.0572327520547007
137,42,713.55664,0.17143627703795883
137,43,713.55664,0.17199350904946337
137,44,713.55664,0.17134547027414077
137,45,713.55664,0.17179465005025815
137,46,713.55664,0.17245494420021212
137,47,713.55664,1.0555601994222072
137,48,713.55664,0.17212962387743627
137,49,713.55664,0.17219718417659408
137,50,713.55664,0.1712502870025869
137,51,713.55664,0.17188588623359896
137,52,713.55664,0.17192829628680986
137,53,713.55664,0.17340874443415447
137,54,713.55664,0.7348615819806353
137,55,713.55664,0.1714158005574164
137,56,713.55664,0.7323184344034459
137,57,713.55664,0.1720118142529259
137,58,713.55664,0.171088814128304
137,59,713.55664,0.1727210012815301
137,60,713.55664,1.060344347529378
137,61,713.55664,0.17153913527252798
137,62,713.55664,0.17163593302615704
137,63,713.55664,0.1709129227225762
137,64,713.55664,0.17214429750668025
137,65,713.55664,0.1722787373703717
137,66,713.55664,0.17158655164453013
137,67,713.55664,0.7357940855244443
137,68,713.55664,0.17245505694865654
137,69,713.55664,0.18175246671402864
137,70,713.55664,0.1715490557687984
137,71,713.55664,0.17258344625818364
137,72,713.55664,0.17239485868463503
137,73,713.55664,0.7307734895867202
137,74,713.55664,1.0679571714500675
137,75,713.55664,0.7323040066169887
137,76,713.55664,0.17178516218080842
137,77,713.55664,0.17085546329828286
137,78,713.55664,0.17205112401139028
137,79,713.55664,0.17082716550873295
137,80,713.55664,0.17211419988965426
137,81,713.55664,0.17178482179467933
137,82,713.55664,0.17155439180491988
137,83,713.55664,0.17209583715848586
137,84,713.55664,0.18449208057036487
137,85,713.55664,0.7277663672664687
137,86,713.55664,0.18228047050519003
137,87,713.55664,0.17231784482685863
137,88,713.55664,0.7313022797452391
137,89,713.55664,0.172136362458857
137,90,713.55664,0.7301554813565854
137,91,713.55664,0.18363588528862718
137,92,713.55664,0.1723168888337711
137,93,713.55664,0.1721716099775811
137,94,713.55664,0.17176858161322373
137,95,713.55664,0.7316554370693004
137,96,713.55664,0.18308731813458695
137,97,713.55664,0.17149552918402433
137,98,713.55664,0.1841307574408126
137,99,713.55664,0.17259807664849694
137,100,713.55664,0.17213180785067816
