Run,Iteration,Wavelength,Coefficient
403,2,1004.5653,0.005502718470415127
403,2,1043.0122,0.0041419159432736176
403,2,1262.7457,0.007960604311780648
403,2,1282.6906,0.014238335917023991
403,2,1292.6625,0.030630155913996468
403,2,1302.6343,0.040218739010711775
403,2,1442.2137,0.024930715387893466
403,2,1472.1176,0.019722777492446084
403,2,1482.085,0.01630111918085531
403,2,1601.6753,0.008438137110783884
403,2,1631.5675,0.007988815687287045
403,2,1641.531,0.0054421208843016666
403,2,1651.4944,0.015106570866072835
403,2,1661.4575,0.014475952445400711
403,2,1671.4203,0.01361620921672391
403,2,1681.3829,0.009918796909833246
403,2,1691.3453,0.008488368791690423
403,2,1701.3074,0.019365759110754437
403,2,1711.2693,0.017130709764051316
403,2,1721.231,0.020287371567707234
403,2,1731.1924,0.013301347008341523
403,2,1751.1144,0.017370453683937685
403,2,1761.0751,0.022527025267673063
403,2,1771.0355,0.024176367774723456
403,2,1996.5839,0.021092903008830308
403,2,2176.799,0.01509771877057829
403,2,2226.726,0.009842617394217781
403,2,2246.6807,0.005272794661771546
403,2,2276.5955,0.006729686240105268
403,2,2296.527,0.010176447438205775
403,2,2346.3157,0.034703706225828836
403,2,2356.2666,0.06714579073126437
403,2,2386.1052,0.08162628386670501
403,2,2396.0466,0.10923948667970845
403,2,2405.986,0.04464942448179626
403,2,2425.8577,0.017951113855397646
403,2,2445.72,0.021406080894213385
403,3,394.93552,0.1045363657208914
403,3,404.61288,0.10840559490439439
403,3,414.29462,0.09849643774686792
403,3,423.98077,0.09578200993071474
403,3,713.55664,0.0632942824608172
403,3,742.8685,0.017944821193548732
403,3,791.61743,0.05531600586303369
403,3,1472.1176,0.05199580247284632
403,3,1482.085,0.043355272480034485
403,3,1601.6753,0.03454550687814039
403,3,1631.5675,0.02888123406640012
403,3,1641.531,0.011722974734769196
403,3,1651.4944,0.018619520022374596
403,3,1661.4575,0.015578009300297258
403,3,1671.4203,0.021796310504283448
403,3,1681.3829,0.031742686974423534
403,3,1701.3074,0.03425130028864489
403,3,1711.2693,0.029991335954934695
403,3,1721.231,0.04109728191937501
403,3,1731.1924,0.17756421575470316
403,3,1751.1144,0.07938806523938631
403,3,1996.5839,0.10185369046772261
403,3,2246.6807,0.12703475229884803
403,3,2386.1052,0.15540518822977345
403,3,2405.986,0.14236448192257664
403,3,2425.8577,0.13353469813141933
403,3,2445.72,0.13468145427139405
403,4,394.93552,0.15118785657854608
403,4,404.61288,0.11808201210854605
403,4,414.29462,0.12041708747109246
403,4,423.98077,0.1261064813774571
403,4,713.55664,0.11378657328921538
403,4,742.8685,0.09728163438428633
403,4,1472.1176,0.09481650944279327
403,4,1482.085,0.19975335658581841
403,4,1601.6753,0.1466659263838906
403,4,1651.4944,0.09164063835459584
403,4,1661.4575,0.09284436949334639
403,4,1671.4203,0.0964054093141922
403,4,1681.3829,0.08666385102568283
403,4,2246.6807,0.07555602297690762
403,4,2386.1052,0.06298874436706714
403,4,2405.986,0.0431166954635661
403,4,2425.8577,0.007145715707647932
403,4,2445.72,0.027499520734185386
403,5,394.93552,0.16632846390374373
403,5,404.61288,0.11641776658097501
403,5,713.55664,0.12255576045364433
403,5,742.8685,0.1303538181340252
403,5,1472.1176,0.17386218246383994
403,5,1601.6753,0.14921250959260202
403,5,1681.3829,0.22996310673505926
403,5,2246.6807,0.17154469418247054
403,5,2386.1052,0.11268938297794703
403,5,2405.986,0.1117005165437569
403,5,2445.72,0.10045990740312047
403,6,394.93552,0.23807306599255426
403,6,713.55664,0.19625247228011167
403,6,1472.1176,0.28908334637220506
403,6,2246.6807,0.1842001136441942
403,6,2386.1052,0.4213618618282494
403,6,2405.986,0.20054045076689436
403,7,394.93552,0.4496440541712317
403,7,713.55664,0.8488571020015825
403,7,1472.1176,0.8061538358865167
403,7,2405.986,0.2124142596291863
403,8,713.55664,0.4332689539702201
403,9,713.55664,0.726471269977367
403,10,713.55664,0.7291753226276183
403,11,713.55664,0.172732412320113
403,12,713.55664,0.18458374532658556
403,13,713.55664,0.172601109851851
403,14,713.55664,0.17222137182147118
403,15,713.55664,0.1721116432280131
403,16,713.55664,0.1717733841383621
403,17,713.55664,0.17115972865043752
403,18,713.55664,0.18361993546716127
403,19,713.55664,0.17176189494439129
403,20,713.55664,0.17190551897283884
403,21,713.55664,0.18378298460778641
403,22,713.55664,0.17200285356349926
403,23,713.55664,0.1716527019439381
403,24,713.55664,0.7321405330715436
403,25,713.55664,0.1726077652258074
403,26,713.55664,0.1711734346809597
403,27,713.55664,0.1719928993140209
403,28,713.55664,0.7313263185357528
403,29,713.55664,1.0527629658052031
403,30,713.55664,0.7309725688146893
403,31,713.55664,0.1717118171195149
403,32,713.55664,0.17219170690547836
403,33,713.55664,0.17207851906030996
403,34,713.55664,0.18377629902867776
403,35,713.55664,0.1719606745432102
403,36,713.55664,0.17200051274816375
403,37,713.55664,1.0644640711574267
403,38,713.55664,0.17087674153838406
403,39,713.55664,0.7336709558517489
403,40,713.55664,0.1707791103429614
403,41,713.55664,0.17111302354278463
403,42,713.55664,0.17078808794403788
403,43,713.55664,1.064866488649597
403,44,713.55664,0.17233004237981675
403,45,713.55664,0.17157196996288182
403,46,713.55664,0.1716923327393097
403,47,713.55664,0.1722845264069482
403,48,713.55664,0.17259992729992008
403,49,713.55664,0.1723254098864087
403,50,713.55664,0.17174781940085898
403,51,713.55664,0.17146322417840354
403,52,713.55664,0.17055267683257852
403,53,713.55664,0.18305684581530385
403,54,713.55664,0.730531931898682
403,55,713.55664,0.7305215623899795
403,56,713.55664,0.17103786246084968
403,57,713.55664,0.17185467631870394
403,58,713.55664,0.18403934347206066
403,59,713.55664,0.18221106796945757
403,60,713.55664,0.7316496502137592
403,61,713.55664,1.0581790269656308
403,62,713.55664,0.18316220855471205
403,63,713.55664,0.17279516191314703
403,64,713.55664,0.17224672004916397
403,65,713.55664,0.17161910134977393
403,66,713.55664,0.1715860605678475
403,67,713.55664,0.17293085057904675
403,68,713.55664,0.7302232077615137
403,69,713.55664,0.18300476409079525
403,70,713.55664,0.18342170289683282
403,71,713.55664,0.17095363568333366
403,72,713.55664,1.0624578187029863
403,73,713.55664,0.17128972900137981
403,74,713.55664,0.7343877582262378
403,75,713.55664,0.1726968874822159
403,76,713.55664,0.7315656314202993
403,77,713.55664,0.17176210629326838
403,78,713.55664,0.18387133533567274
403,79,713.55664,0.17080024138973016
403,80,713.55664,0.7345996853730269
403,81,713.55664,0.1723948532018711
403,82,713.55664,0.1713514034042929
403,83,713.55664,0.18228457451446262
403,84,713.55664,0.17156859745641226
403,85,713.55664,0.17198266849850463
403,86,713.55664,0.1713174352956295
403,87,713.55664,0.17142589515198994
403,88,713.55664,0.17256663845538325
403,89,713.55664,0.1731951758537246
403,90,713.55664,0.1713362278712862
403,91,713.55664,0.17136842554148157
403,92,713.55664,0.17242308719659574
403,93,713.55664,0.18310037850333938
403,94,713.55664,0.18329700423231476
403,95,713.55664,0.17097048944586457
403,96,713.55664,0.16998390350417697
403,97,713.55664,0.17166785079454927
403,98,713.55664,0.17310989644155989
403,99,713.55664,1.0481224440415668
403,100,713.55664,0.17240943045105211
