Run,Iteration,Wavelength,Coefficient
319,1,2386.1052,0.0015745977664608749
319,1,2396.0466,0.002398413081279266
319,1,2405.986,0.00725255538089068
319,1,2415.923,0.010472508081511823
319,1,2425.8577,0.010208754737054921
319,1,2435.79,0.013159480378417548
319,1,2445.72,0.011481929051965385
319,2,394.93552,0.02448232263240534
319,2,404.61288,0.07511910789606592
319,2,414.29462,0.0747928415006977
319,2,423.98077,0.07114053135389183
319,2,433.6713,0.07003861390211488
319,2,462.7692,0.056001683719090596
319,2,472.4773,0.028675239800492844
319,2,550.30005,0.024842966191392007
319,2,579.556,0.023407633798693726
319,2,693.9894,0.018015519554964353
319,2,713.55664,0.019199727372159317
319,2,723.3325,0.014995336440748568
319,2,733.1031,0.00659176055666704
319,2,742.8685,0.007844260497507392
319,2,772.1335,0.00995131384065372
319,2,791.61743,0.03755199152031158
319,2,830.52277,0.027258816660230868
319,2,994.94055,0.043479610613735536
319,2,1157.8528,0.048344599948844685
319,2,1186.4458,0.04637603759534635
319,2,1292.6625,0.036029458487153734
319,2,1312.6058,0.02860797144732604
319,2,1442.2137,0.01618689438370742
319,2,1452.1819,0.008739903193099984
319,2,1462.1499,0.0071931964840682375
319,2,1492.0521,0.01848905492595149
319,2,1541.8845,0.02725176356579765
319,2,1551.8502,0.026168434601707875
319,2,1561.8157,0.0156385007337896
319,2,1571.781,0.02404127341506757
319,2,1581.746,0.030051594783810656
319,2,1601.6753,0.03326435315305082
319,2,1621.6036,0.030544636670537022
319,2,1631.5675,0.036998122875660996
319,2,1651.4944,0.03964558405803725
319,2,1701.3074,0.03674214689899166
319,2,1711.2693,0.033583855387507244
319,2,1721.231,0.03311543033912806
319,2,1731.1924,0.05533701125541493
319,2,1761.0751,0.05551875164419043
319,2,1771.0355,0.05637770218912297
319,2,1956.4346,0.05014581769105507
319,2,1986.55,0.0376527364963755
319,2,2236.7046,0.03245629291632242
319,2,2316.4495,0.032042519370131806
319,2,2346.3157,0.031572541903383
319,2,2366.215,0.03121773571617373
319,2,2376.1611,0.031867928907926224
319,2,2396.0466,0.028682940021790858
319,2,2405.986,0.027096536938845693
319,2,2415.923,0.027093984371614106
319,2,2425.8577,0.025820485488307322
319,2,2435.79,0.024972772539653222
319,2,2445.72,0.023765302675918448
319,3,394.93552,0.09504935579370127
319,3,404.61288,0.09019408908502775
319,3,423.98077,0.08310101008954696
319,3,433.6713,0.08151504131571895
319,3,462.7692,0.06525255646435808
319,3,472.4773,0.04013709124922547
319,3,550.30005,0.03621818770846139
319,3,693.9894,0.02990720933637544
319,3,713.55664,0.015573763671761522
319,3,994.94055,0.04645883221274595
319,3,1292.6625,0.03823662594663208
319,3,1312.6058,0.044394973740917096
319,3,1442.2137,0.052047004861830226
319,3,1452.1819,0.04992671175574425
319,3,1462.1499,0.035936655818465446
319,3,1541.8845,0.026101186839483034
319,3,1551.8502,0.017032548663345574
319,3,1571.781,0.05255836517095744
319,3,1601.6753,0.048397224017783416
319,3,1621.6036,0.0640627869705328
319,3,1711.2693,0.07414364493031946
319,3,1956.4346,0.06348992624333417
319,3,2316.4495,0.046702708521281416
319,3,2346.3157,0.07562276902192724
319,3,2366.215,0.07596003657936642
319,3,2376.1611,0.04917290930766527
319,3,2396.0466,0.0429144043942912
319,3,2405.986,0.04313215403526068
319,3,2415.923,0.043973646846898605
319,3,2425.8577,0.0465944060857409
319,3,2445.72,0.043411706355878515
319,4,394.93552,0.11815879230367424
319,4,404.61288,0.11127450529075994
319,4,423.98077,0.10219658790361613
319,4,462.7692,0.08010795672706594
319,4,472.4773,0.044804194069568246
319,4,1292.6625,0.03941388912164874
319,4,1442.2137,0.031080132462214194
319,4,1452.1819,0.09195721522834806
319,4,1541.8845,0.05430642566247801
319,4,1551.8502,0.05834197231593375
319,4,1571.781,0.07772737752773284
319,4,1601.6753,0.06724288758113209
319,4,1621.6036,0.06297801030008451
319,4,1956.4346,0.13047379617502092
319,4,2316.4495,0.1299620737892638
319,4,2346.3157,0.08310635293401293
319,4,2366.215,0.08224779115874814
319,4,2376.1611,0.0801539131495593
319,4,2396.0466,0.0649581123482415
319,4,2405.986,0.05992633782411112
319,4,2445.72,0.046447418580123974
319,5,394.93552,0.1392258150031879
319,5,404.61288,0.1293735953554183
319,5,1292.6625,0.12508596211949385
319,5,1442.2137,0.07743842032212622
319,5,1452.1819,0.07173841611528808
319,5,1571.781,0.15198009821141775
319,5,1601.6753,0.0964493673775142
319,5,1621.6036,0.16376126343122166
319,5,1956.4346,0.12421355380745716
319,5,2366.215,0.12417575294100212
319,5,2396.0466,0.12291057474160272
319,5,2445.72,0.10806557157159988
319,6,394.93552,0.2104300347229268
319,6,404.61288,0.25076227000873025
319,6,1292.6625,0.31158598604146603
319,6,1442.2137,0.27805303880739285
319,6,1621.6036,0.38168921239956655
319,6,1956.4346,0.17169539084375934
319,6,2396.0466,0.41159257241916347
319,7,404.61288,0.23691466570376224
319,7,1292.6625,0.23805026970536325
319,7,1442.2137,0.5183501729161848
319,7,1621.6036,0.5027362149641825
319,7,1956.4346,1.043890814673495
319,7,2396.0466,0.12704939338457583
319,8,404.61288,0.4173841157510786
319,8,1442.2137,0.6141393544241441
319,8,1621.6036,0.5191343475823575
319,9,1442.2137,0.4685576144950079
319,10,1442.2137,0.6363426640549725
319,11,1442.2137,0.6356019783505649
319,12,1442.2137,0.1773757517979385
319,13,1442.2137,0.17677185088308103
319,14,1442.2137,0.17787526149812208
319,15,1442.2137,0.561475721156184
319,16,1442.2137,0.5592390038566734
319,17,1442.2137,0.1771729076479669
319,18,1442.2137,0.17760652287732703
319,19,1442.2137,0.17776634375602218
319,20,1442.2137,0.6357222666845113
319,21,1442.2137,0.17686854331110927
319,22,1442.2137,0.17815760211353615
319,23,1442.2137,0.17758585572331864
319,24,1442.2137,0.18570492008926165
319,25,1442.2137,0.18656157035709975
319,26,1442.2137,0.17873116138428127
319,27,1442.2137,0.17785649297004116
319,28,1442.2137,0.18661182067688944
319,29,1442.2137,0.17840563516415003
319,30,1442.2137,0.18524575257027978
319,31,1442.2137,0.1774517853172341
319,32,1442.2137,0.17709802731313337
319,33,1442.2137,0.17800394718654405
319,34,1442.2137,0.5590648099154629
319,35,1442.2137,0.17707399786433192
319,36,1442.2137,0.17855939432593956
319,37,1442.2137,0.17754628378198722
319,38,1442.2137,0.17797702660674747
319,39,1442.2137,0.17801932963600786
319,40,1442.2137,0.1774425253655379
319,41,1442.2137,0.5556882020062658
319,42,1442.2137,0.17755157437769686
319,43,1442.2137,0.17745099041727902
319,44,1442.2137,0.1782885559131937
319,45,1442.2137,0.1784438962305448
319,46,1442.2137,0.17804726067098178
319,47,1442.2137,0.18484714920513123
319,48,1442.2137,0.17788124610601136
319,49,1442.2137,0.186162561511092
319,50,1442.2137,0.17773142335053516
319,51,1442.2137,0.17771793854272622
319,52,1442.2137,0.5564138442760185
319,53,1442.2137,0.17732048689831595
319,54,1442.2137,0.17812974755134411
319,55,1442.2137,0.17761177548855434
319,56,1442.2137,0.1864110586024324
319,57,1442.2137,0.5557980933562067
319,58,1442.2137,0.177689301572792
319,59,1442.2137,0.17747366751702584
319,60,1442.2137,0.17753627510026682
319,61,1442.2137,0.17825006088484602
319,62,1442.2137,0.5584683661950969
319,63,1442.2137,0.18565110087688227
319,64,1442.2137,0.17706140663354025
319,65,1442.2137,0.17799755697124042
319,66,1442.2137,0.17748249045704495
319,67,1442.2137,0.18710663982652556
319,68,1442.2137,0.17817668871591275
319,69,1442.2137,0.1783876634888358
319,70,1442.2137,0.17723243965443472
319,71,1442.2137,0.558297903796641
319,72,1442.2137,0.1771365404971587
319,73,1442.2137,0.17851551183687006
319,74,1442.2137,0.17868258311152022
319,75,1442.2137,0.5572351484821847
319,76,1442.2137,0.17791271167127073
319,77,1442.2137,0.177489115541264
319,78,1442.2137,0.17799209747592354
319,79,1442.2137,0.1785470579148817
319,80,1442.2137,0.5567312925835073
319,81,1442.2137,0.17732042141573623
319,82,1442.2137,0.17675356397789527
319,83,1442.2137,0.17816990034401609
319,84,1442.2137,0.1781944764646317
319,85,1442.2137,0.5586045232188487
319,86,1442.2137,0.17775898323200254
319,87,1442.2137,0.1779406499007365
319,88,1442.2137,0.1764276086307895
319,89,1442.2137,0.6350484204287555
319,90,1442.2137,0.1850966312512181
319,91,1442.2137,0.18565849156489464
319,92,1442.2137,0.17801033191865548
319,93,1442.2137,0.5601527851458447
319,94,1442.2137,0.1865808520654368
319,95,1442.2137,0.17723170381392384
319,96,1442.2137,0.559189772262957
319,97,1442.2137,0.18611864568747172
319,98,1442.2137,0.5582396912523031
319,99,1442.2137,0.5569118356664959
319,100,1442.2137,0.5591485029478789
