Run,Iteration,Wavelength,Coefficient
455,2,2386.1052,0.023882949419476607
455,2,2396.0466,0.024286671324983793
455,2,2405.986,0.021027249946498076
455,2,2415.923,0.018490101136431018
455,2,2435.79,0.0173918101456025
455,2,2445.72,0.016629316957984395
455,2,2455.6477,0.015481035821447501
455,2,2465.5732,0.0121191629640378
455,3,394.93552,0.08858916330595293
455,3,404.61288,0.0879317984064496
455,3,414.29462,0.08337570665880008
455,3,443.3662,0.08176674604465381
455,3,462.7692,0.0471140338158413
455,3,482.18976,0.034840927468260105
455,3,713.55664,0.02784534887284349
455,3,733.1031,0.021812643418158424
455,3,742.8685,0.013350882170198149
455,3,772.1335,0.02545306580398586
455,3,781.87805,0.045264372123001384
455,3,917.75507,0.0709857419835524
455,3,956.38947,0.041669107426537476
455,3,985.3106,0.044417184494392276
455,3,1014.1849,0.0422861328268292
455,3,1292.6625,0.03172941154823137
455,3,1312.6058,0.027461192540284583
455,3,1442.2137,0.02377252236565125
455,3,1452.1819,0.019637636306901053
455,3,1462.1499,0.016057983485307452
455,3,1472.1176,0.01656680400202743
455,3,2106.8042,0.018735171361734738
455,3,2196.7766,0.040033002736003714
455,3,2236.7046,0.039271853253731774
455,3,2286.5625,0.03649016166388404
455,3,2306.4895,0.05147801926542847
455,3,2386.1052,0.046030938557256595
455,3,2405.986,0.024516383860399872
455,3,2415.923,0.031217492239535193
455,3,2435.79,0.05588952473327729
455,3,2455.6477,0.07010868756895987
455,3,2465.5732,0.07151812398801902
455,4,394.93552,0.1297477512291642
455,4,404.61288,0.12040895560627604
455,4,443.3662,0.10803909760719443
455,4,482.18976,0.05185603957482471
455,4,742.8685,0.03516832145949274
455,4,781.87805,0.025972023122020634
455,4,985.3106,0.06396739423601125
455,4,1014.1849,0.06776007314457869
455,4,1292.6625,0.06697681358835689
455,4,1312.6058,0.05021574317688916
455,4,1462.1499,0.04344717455429768
455,4,1472.1176,0.023002645268356103
455,4,2236.7046,0.025616189139636494
455,4,2306.4895,0.05973992895487441
455,4,2405.986,0.053497955310436884
455,4,2435.79,0.08206305969447927
455,4,2455.6477,0.07213076303527077
455,5,394.93552,0.21719321403455405
455,5,404.61288,0.19665375982764083
455,5,443.3662,0.06966793132574386
455,5,781.87805,0.04583074546247762
455,5,985.3106,0.11611498383983485
455,5,1014.1849,0.07837985308160353
455,5,1292.6625,0.09011879764187698
455,5,1472.1176,0.08005167183304135
455,5,2236.7046,0.12792024347516404
455,5,2306.4895,0.10952445908802255
455,5,2405.986,0.20453027793273773
455,6,394.93552,0.21323569895725233
455,6,781.87805,0.18317139718911118
455,6,1472.1176,0.068979895902098
455,6,2236.7046,0.28198108119687876
455,6,2306.4895,0.0941725910650124
455,6,2405.986,0.08040558647739032
455,7,781.87805,0.3936934347784187
455,7,1472.1176,0.22119250479539346
455,7,2306.4895,0.636623061249348
455,7,2405.986,0.19589238812700469
455,8,781.87805,0.4689405606581421
455,8,1472.1176,0.6399492812776659
455,8,2405.986,0.5342516100140359
455,9,2405.986,0.3228173303232555
455,10,2405.986,0.7078939178715804
455,11,2405.986,0.6997499564171166
455,12,2405.986,0.10180419214041911
455,13,2405.986,0.10154344771851549
455,14,2405.986,0.10210802927795698
455,15,2405.986,0.10116886393845692
455,16,2405.986,0.7271457341202467
455,17,2405.986,0.10075858653607214
455,18,2405.986,0.10026607530377236
455,19,2405.986,0.1020404827920694
455,20,2405.986,0.10138662832916075
455,21,2405.986,0.10101851725469385
455,22,2405.986,0.10062439713790766
455,23,2405.986,0.10078785697099915
455,24,2405.986,0.10095753178068304
455,25,2405.986,0.10174682114205366
455,26,2405.986,0.10097929225030824
455,27,2405.986,0.6944786574545507
455,28,2405.986,0.10111327388287471
455,29,2405.986,0.7029522695928679
455,30,2405.986,0.6878675245474739
455,31,2405.986,0.10164273079953315
455,32,2405.986,0.10120278571127178
455,33,2405.986,0.6939064614355753
455,34,2405.986,0.10105060933508979
455,35,2405.986,0.10101442534889915
455,36,2405.986,0.10191196798321603
455,37,2405.986,0.10087221173459787
455,38,2405.986,0.6904078677116968
455,39,2405.986,0.10140913838048765
455,40,2405.986,0.10120458863218344
455,41,2405.986,0.6835846595162887
455,42,2405.986,0.6960010325047239
455,43,2405.986,0.6925325003795334
455,44,2405.986,0.10125695301815527
455,45,2405.986,0.101240961177578
455,46,2405.986,0.10166706929302732
455,47,2405.986,0.10091577741618349
455,48,2405.986,0.10131211335913692
455,49,2405.986,0.10139000489126501
455,50,2405.986,0.6971996979077939
455,51,2405.986,0.10124211517665703
455,52,2405.986,0.10161465765815236
455,53,2405.986,0.10192301319694136
455,54,2405.986,0.10091324630183796
455,55,2405.986,0.7048964350481994
455,56,2405.986,0.10117120298997256
455,57,2405.986,0.10162496856306116
455,58,2405.986,0.1023904171274235
455,59,2405.986,0.10113128998170107
455,60,2405.986,0.706030101798484
455,61,2405.986,0.10082539456742518
455,62,2405.986,0.10030029881106652
455,63,2405.986,0.6927241757314484
455,64,2405.986,0.10123266797448169
455,65,2405.986,0.705806663855382
455,66,2405.986,0.10074744118073534
455,67,2405.986,0.10128277275439213
455,68,2405.986,0.10269655978130698
455,69,2405.986,0.10136348816990491
455,70,2405.986,0.6879050200538777
455,71,2405.986,0.10126539705387469
455,72,2405.986,0.6957320859222681
455,73,2405.986,0.10105422835146381
455,74,2405.986,0.10225356179114237
455,75,2405.986,0.10028362102018741
455,76,2405.986,0.10065230083049714
455,77,2405.986,0.10094269179695234
455,78,2405.986,0.10113007603646426
455,79,2405.986,0.0999351955197524
455,80,2405.986,0.10169188677399826
455,81,2405.986,0.1020760703838147
455,82,2405.986,0.1014212450139321
455,83,2405.986,0.1014340519818793
455,84,2405.986,0.10037826943607958
455,85,2405.986,0.102430608633718
455,86,2405.986,0.10124715472686978
455,87,2405.986,0.10079601140590766
455,88,2405.986,0.10132525538271445
455,89,2405.986,0.1016486796582965
455,90,2405.986,0.10135864638515857
455,91,2405.986,0.10133876696062787
455,92,2405.986,0.10150684473850419
455,93,2405.986,0.10150171778091407
455,94,2405.986,0.10093290006749767
455,95,2405.986,0.1012332956338084
455,96,2405.986,0.1002802295401451
455,97,2405.986,0.1012775502135018
455,98,2405.986,0.10150474061260424
455,99,2405.986,0.10046115533453961
455,100,2405.986,0.10137562939408103
