Run,Iteration,Wavelength,Coefficient
344,2,1492.0521,0.017905608525564623
344,2,1502.019,0.021790269756095902
344,2,1521.9523,0.016821714064119662
344,2,1631.5675,0.013853477447757825
344,2,1731.1924,0.013923030948653783
344,2,1741.1534,0.011614596049482975
344,2,1751.1144,0.022152768224364346
344,2,1946.3915,0.025273623928388292
344,2,1986.55,0.023224143125108003
344,2,2026.6716,0.025140192320188784
344,2,2126.8142,0.027892853395749692
344,2,2146.815,0.029982814045518717
344,2,2156.812,0.02975348804398399
344,2,2166.8066,0.026254347626777516
344,2,2216.7454,0.01989643710011613
344,2,2256.6545,0.02362394558757134
344,2,2286.5625,0.027762817170214803
344,2,2306.4895,0.024551192292445772
344,2,2326.4072,0.02215345549670423
344,2,2346.3157,0.005320904095956368
344,2,2386.1052,0.007647686300675532
344,2,2405.986,0.014955393723482337
344,2,2415.923,0.01957013234476765
344,2,2425.8577,0.03831450608657846
344,2,2435.79,0.05509291809599135
344,2,2445.72,0.05586224368682911
344,2,2455.6477,0.056428092902522646
344,3,394.93552,0.016957360518300796
344,3,404.61288,0.03299001763897451
344,3,414.29462,0.07872575574923744
344,3,423.98077,0.08296549527617726
344,3,433.6713,0.07466492149597319
344,3,453.06552,0.07661467085054877
344,3,713.55664,0.050060560382958245
344,3,840.2361,0.027582890474230945
344,3,985.3106,0.02709437078496788
344,3,1195.9663,0.02536235805148696
344,3,1224.4967,0.023462720162026697
344,3,1312.6058,0.022609303212761916
344,3,1442.2137,0.02359402676224859
344,3,1462.1499,0.012023797398118041
344,3,1631.5675,0.007450652988210412
344,3,1731.1924,0.0062482010826804945
344,3,1741.1534,0.020169760806359002
344,3,1751.1144,0.10829910156426373
344,3,1946.3915,0.03138672167869091
344,3,1986.55,0.02170288108404965
344,3,2156.812,0.013963030612871696
344,3,2405.986,0.010976997194794821
344,3,2415.923,0.009293663816457647
344,3,2425.8577,0.017730745312329377
344,3,2435.79,0.012354671670160036
344,3,2445.72,0.009394145581340684
344,4,404.61288,0.11970198096320023
344,4,1312.6058,0.10861045976924588
344,4,1462.1499,0.09658650582622857
344,4,1631.5675,0.09854339601239422
344,4,1731.1924,0.0667636923157888
344,4,1741.1534,0.03570623543470948
344,4,1751.1144,0.11332246703794377
344,4,1946.3915,0.03134382587137061
344,4,2405.986,0.0355686200834077
344,4,2415.923,0.0491151522524827
344,4,2425.8577,0.05763233820511886
344,4,2445.72,0.05023902333512912
344,5,404.61288,0.3777758676706632
344,5,1312.6058,0.30087112708864394
344,5,1462.1499,0.4069085637242335
344,5,1631.5675,0.2646074884417188
344,5,2405.986,0.07327688860013322
344,5,2425.8577,0.06835655630424747
344,5,2445.72,0.05469520329880817
344,6,404.61288,0.4310350725395379
344,6,1462.1499,0.2592355307025115
344,6,1631.5675,0.5946416390908342
344,6,2445.72,1.3801978032326632
344,7,1462.1499,0.4839018549658004
344,7,1631.5675,0.8415436538283435
344,8,1462.1499,0.6606070908506173
344,8,1631.5675,0.7332606772707788
344,9,1462.1499,0.6598886548989553
344,10,1462.1499,0.6512104599640138
344,11,1462.1499,0.13955933510946972
344,12,1462.1499,0.6514679286640593
344,13,1462.1499,0.13973702759670803
344,14,1462.1499,0.13955989140117714
344,15,1462.1499,0.14013090925428612
344,16,1462.1499,0.14309922709858577
344,17,1462.1499,0.14381372463097797
344,18,1462.1499,0.13981651041860613
344,19,1462.1499,0.1440954438660366
344,20,1462.1499,0.14401326685311677
344,21,1462.1499,0.14048034475299925
344,22,1462.1499,0.13989319950082554
344,23,1462.1499,0.1442537366752623
344,24,1462.1499,0.13987643600858068
344,25,1462.1499,0.14326409760660708
344,26,1462.1499,0.1400045176303762
344,27,1462.1499,0.6486732251084288
344,28,1462.1499,0.6514174188832602
344,29,1462.1499,0.14314967444113497
344,30,1462.1499,0.13912166211715177
344,31,1462.1499,0.6528895128723697
344,32,1462.1499,0.13894674036375954
344,33,1462.1499,0.13873827981721587
344,34,1462.1499,0.14022531249029657
344,35,1462.1499,0.14071802705686945
344,36,1462.1499,0.14367748540584224
344,37,1462.1499,0.1396833044058884
344,38,1462.1499,0.13852177878668961
344,39,1462.1499,0.1442814703651163
344,40,1462.1499,0.1408640429859384
344,41,1462.1499,0.14032398026154974
344,42,1462.1499,0.13956024760727975
344,43,1462.1499,0.1393971581255582
344,44,1462.1499,0.14090636841485155
344,45,1462.1499,0.143947448583879
344,46,1462.1499,0.6518776714921961
344,47,1462.1499,0.6524870333550844
344,48,1462.1499,0.14045587709461094
344,49,1462.1499,0.1439417743860057
344,50,1462.1499,0.13918405697662628
344,51,1462.1499,0.13969206366809073
344,52,1462.1499,0.1439600427747274
344,53,1462.1499,0.13881256821387764
344,54,1462.1499,0.1392531210825211
344,55,1462.1499,0.14012024538636494
344,56,1462.1499,0.14013681434464859
344,57,1462.1499,0.139062565553716
344,58,1462.1499,0.13988855529698607
344,59,1462.1499,0.14039010833366827
344,60,1462.1499,0.14130680121860462
344,61,1462.1499,0.6525541253136407
344,62,1462.1499,0.13987070647614774
344,63,1462.1499,0.6522767254440165
344,64,1462.1499,0.13936451908073366
344,65,1462.1499,0.1398241838460698
344,66,1462.1499,0.13971048964982663
344,67,1462.1499,0.13952280563812286
344,68,1462.1499,0.13864099530102658
344,69,1462.1499,0.649986215163042
344,70,1462.1499,0.14402726503812016
344,71,1462.1499,0.6527142581457609
344,72,1462.1499,0.13991034490451038
344,73,1462.1499,0.756595218910431
344,74,1462.1499,0.6504271876539645
344,75,1462.1499,0.14318953785616348
344,76,1462.1499,0.1391994577293575
344,77,1462.1499,0.14039593489454746
344,78,1462.1499,0.1430993392380916
344,79,1462.1499,0.6519681457411802
344,80,1462.1499,0.13942135969037123
344,81,1462.1499,0.14008599232929858
344,82,1462.1499,0.13907158173099546
344,83,1462.1499,0.14009902776936436
344,84,1462.1499,0.1431135321626175
344,85,1462.1499,0.14345705206610265
344,86,1462.1499,0.13961931520465143
344,87,1462.1499,0.14009649967768456
344,88,1462.1499,0.14025040076916098
344,89,1462.1499,0.14004663652814953
344,90,1462.1499,0.13992369067666915
344,91,1462.1499,0.6503592975930306
344,92,1462.1499,0.13998956821804448
344,93,1462.1499,0.7552793653502557
344,94,1462.1499,0.14003949344004396
344,95,1462.1499,0.13925816332994534
344,96,1462.1499,0.13929731176002152
344,97,1462.1499,0.6475692868530449
344,98,1462.1499,0.13897068468796953
344,99,1462.1499,0.1405026662773079
344,100,1462.1499,0.13970452060713634
