Run,Iteration,Wavelength,Coefficient
3,90,830.52277,0.256501020116144
3,91,830.52277,0.25640772008775853
3,92,830.52277,0.25651336584340456
3,93,830.52277,0.25713339661622225
3,94,830.52277,0.3531735801446138
3,95,830.52277,0.25689264776626713
3,96,830.52277,0.3526932372246049
3,97,830.52277,0.25822089050731856
3,98,830.52277,0.2567506002146512
3,99,830.52277,0.2569726190725989
3,100,830.52277,0.2566528316479271
