Run,Iteration,Wavelength,Coefficient
286,1,1452.1819,0.01355721048001964
286,1,1462.1499,0.013014605395393628
286,1,1472.1176,0.01240932458424292
286,1,1482.085,0.0116000333486607
286,1,1492.0521,0.010876479993278218
286,1,1502.019,0.010215746177760138
286,1,1511.9858,0.009496783606039477
286,1,1521.9523,0.009012504000984401
286,1,1531.9185,0.009065417305660484
286,1,1541.8845,0.0086865441932034
286,1,1551.8502,0.007539840728637712
286,1,1581.746,0.005917003754949022
286,1,1591.7108,0.0034142731733646336
286,1,1611.6396,0.0030498938494734847
286,1,1701.3074,0.003828986686629238
286,1,1711.2693,0.004421597322115256
286,1,1721.231,0.006095870808359379
286,1,1731.1924,0.011635208891349294
286,1,1790.9557,0.014271342256559499
286,1,1800.9154,0.013747448284734821
286,1,1946.3915,0.015577225606412027
286,1,1966.4753,0.014343503521426992
286,1,2006.6154,0.015504098875871952
286,1,2026.6716,0.017230724213708762
286,1,2036.6962,0.01854631317673714
286,1,2056.7388,0.018461357792339927
286,1,2096.7957,0.01729067573882226
286,1,2106.8042,0.013917025510567827
286,1,2126.8142,0.012624565321948186
286,1,2136.8157,0.016388332985196062
286,1,2166.8066,0.012617477742048005
286,1,2176.799,0.01485734492979923
286,1,2186.789,0.01732659702806489
286,1,2196.7766,0.01805793195149538
286,1,2206.7622,0.016823358309368597
286,1,2216.7454,0.015529694806750535
286,1,2226.726,0.014372901231490591
286,1,2236.7046,0.012213133321352446
286,1,2246.6807,0.00875376880809649
286,1,2256.6545,0.004677342440261809
286,1,2266.6262,0.007383751970636087
286,1,2286.5625,0.013693029871843041
286,1,2296.527,0.017172080334071894
286,1,2306.4895,0.027750215042253154
286,1,2316.4495,0.03425052211306612
286,1,2336.3625,0.03487030692610058
286,1,2356.2666,0.03567191137221458
286,1,2376.1611,0.028654607102176363
286,1,2386.1052,0.019119547428149482
286,1,2405.986,0.01725883128227089
286,1,2415.923,0.01599553625719368
286,1,2425.8577,0.015589551139347516
286,1,2435.79,0.015347216758268731
286,1,2445.72,0.014883477463281083
286,1,2455.6477,0.014385358432609664
286,2,375.594,0.027440380256966847
286,2,394.93552,0.06999450382754926
286,2,404.61288,0.06866029304844831
286,2,423.98077,0.06753499236285532
286,2,433.6713,0.054424791046344304
286,2,443.3662,0.03950356168493125
286,2,453.06552,0.03342171622925327
286,2,462.7692,0.030393511316837478
286,2,472.4773,0.02675769675677598
286,2,511.35355,0.025962006913736846
286,2,521.08356,0.022070830217902987
286,2,550.30005,0.019853195869294536
286,2,589.3168,0.017923681013634174
286,2,654.7923,0.017083377607472104
286,2,674.40125,0.014811822725986034
286,2,693.9894,0.01174546271183212
286,2,713.55664,0.00833064877018686
286,2,723.3325,0.0064430004722321535
286,2,733.1031,0.007284706365456842
286,2,742.8685,0.008145874980841022
286,2,772.1335,0.010056731283594767
286,2,791.61743,0.00934785078773345
286,2,820.80426,0.01079772911755333
286,2,956.38947,0.018168317037243423
286,2,966.0351,0.029566265614087168
286,2,975.6755,0.016326377389925657
286,2,985.3106,0.028649340545410573
286,2,1014.1849,0.034271263442551124
286,2,1176.9199,0.03334947216789883
286,2,1186.4458,0.016259861087064904
286,2,1195.9663,0.025555727616886702
286,2,1205.4817,0.026167671463191784
286,2,1262.4644,0.021001577539006475
286,2,1252.773,0.01833003512646099
286,2,1262.7457,0.012635041683290705
286,2,1282.6906,0.010470635216649395
286,2,1292.6625,0.008959908376497069
286,2,1302.6343,0.008317114176694859
286,2,1442.2137,0.009310595712883916
286,2,1452.1819,0.0036514303242529645
286,2,1462.1499,0.004488951369671141
286,2,1472.1176,0.00642413050687947
286,2,1482.085,0.01259991768083012
286,2,1531.9185,0.0159088059848857
286,2,1541.8845,0.019746705168773634
286,2,1551.8502,0.01840401307962514
286,2,1581.746,0.01747756031829179
286,2,1591.7108,0.015142490998953456
286,2,1611.6396,0.012557373426763972
286,2,1701.3074,0.01218662833944855
286,2,1711.2693,0.008031859770867775
286,2,1731.1924,0.006980555239886808
286,2,2006.6154,0.020155923289972608
286,2,2096.7957,0.02316581535274112
286,2,2136.8157,0.021189821227924586
286,2,2176.799,0.02314572984559107
286,2,2186.789,0.025827156797118618
286,2,2196.7766,0.01915305762857862
286,2,2216.7454,0.024526986834365994
286,2,2236.7046,0.019392544631743856
286,2,2246.6807,0.026097319796265714
286,2,2256.6545,0.027181920743296187
286,2,2266.6262,0.025381403125325303
286,2,2286.5625,0.02386446575740532
286,2,2296.527,0.022593339008505152
286,2,2306.4895,0.018569791249920826
286,2,2336.3625,0.035627657080329014
286,2,2376.1611,0.04668462613665457
286,2,2386.1052,0.04750140642289682
286,2,2405.986,0.04836456688144414
286,2,2415.923,0.04032286264326747
286,2,2425.8577,0.028958084773821002
286,2,2435.79,0.02671464826122282
286,2,2445.72,0.025131574056758758
286,2,2455.6477,0.024806468547322182
286,3,394.93552,0.03413039807541295
286,3,404.61288,0.08602431145285697
286,3,423.98077,0.08429389115548278
286,3,433.6713,0.07749009285029446
286,3,453.06552,0.06064716935582346
286,3,462.7692,0.04279653620052318
286,3,654.7923,0.03456303496234637
286,3,723.3325,0.02938504646946752
286,3,742.8685,0.024197098394984046
286,3,772.1335,0.014100943146442594
286,3,791.61743,0.014242415242705093
286,3,1195.9663,0.008624467418467657
286,3,1252.773,0.01307071371898904
286,3,1262.7457,0.014820784240058558
286,3,1302.6343,0.016976627753001815
286,3,1452.1819,0.045361690774869845
286,3,1472.1176,0.030433462454820277
286,3,1482.085,0.03802408230704501
286,3,1531.9185,0.045772485124069714
286,3,1581.746,0.0448784832319094
286,3,1591.7108,0.03545718593156007
286,3,1711.2693,0.028324594898824773
286,3,1731.1924,0.01740619753277303
286,3,2096.7957,0.009698751894960042
286,3,2176.799,0.016866801398974274
286,3,2196.7766,0.02095655780297806
286,3,2216.7454,0.025611963314870433
286,3,2236.7046,0.022469637619905468
286,3,2246.6807,0.02641083160798766
286,3,2256.6545,0.03025980024583355
286,3,2306.4895,0.027717563920507907
286,3,2376.1611,0.030179808719728717
286,3,2386.1052,0.024985333373194706
286,3,2415.923,0.03130168260513866
286,3,2425.8577,0.024990566015731165
286,3,2435.79,0.03309045480273312
286,3,2445.72,0.034534332798046664
286,3,2455.6477,0.03225559788094373
286,4,394.93552,0.11486948640105737
286,4,423.98077,0.11122724229161671
286,4,433.6713,0.10054282151674136
286,4,654.7923,0.08017983070306939
286,4,742.8685,0.05149616033884351
286,4,1252.773,0.04524499753764252
286,4,1302.6343,0.019384481203255796
286,4,1452.1819,0.04329485853058475
286,4,1472.1176,0.057117892312472676
286,4,1482.085,0.04128547503497411
286,4,1531.9185,0.02949946673440982
286,4,1581.746,0.07979278079451561
286,4,1591.7108,0.08743498162472108
286,4,2216.7454,0.06997503433927232
286,4,2236.7046,0.08863879714509172
286,4,2256.6545,0.11538683381362921
286,4,2306.4895,0.11956853568064876
286,4,2376.1611,0.10213560205842345
286,4,2425.8577,0.06358522317382591
286,4,2435.79,0.0672740259760731
286,4,2445.72,0.06626402679246654
286,4,2455.6477,0.008532465376689766
286,5,394.93552,0.21191218142942406
286,5,423.98077,0.20201746324688075
286,5,433.6713,0.17828173016654741
286,5,654.7923,0.041038677683908203
286,5,1472.1176,0.03978497660677274
286,5,1531.9185,0.16553850563871947
286,5,1591.7108,0.15872355740013896
286,5,2216.7454,0.21669593461338638
286,5,2236.7046,0.3520077926420259
286,5,2256.6545,0.08110354173822021
286,5,2376.1611,0.06460881541238733
286,5,2445.72,0.257681465415801
286,5,2455.6477,0.3251287529947405
286,6,394.93552,0.212143216481896
286,6,1472.1176,0.1723680619652695
286,6,1531.9185,0.18354098941012192
286,6,1591.7108,0.05775980201433734
286,6,2236.7046,0.47589757144455613
286,6,2256.6545,0.13486355353673812
286,6,2376.1611,0.2165954641440722
286,6,2445.72,0.09643010768532831
286,7,1472.1176,0.4044408190090626
286,7,1531.9185,0.5162824889062182
286,7,2236.7046,0.21360891457652686
286,7,2256.6545,0.18047824413380664
286,7,2445.72,0.20182907726587276
286,8,1531.9185,0.48439234625287186
286,8,2236.7046,0.8447115927414482
286,8,2256.6545,0.33854715183619166
286,8,2445.72,0.6631630404623439
286,9,2236.7046,0.8684035314334909
286,10,2236.7046,0.23302314658758086
286,11,2236.7046,0.23275202563322525
286,12,2236.7046,0.23306645471081214
286,13,2236.7046,0.5051683098362252
286,14,2236.7046,0.5060338522075778
286,15,2236.7046,0.2337315531734511
286,16,2236.7046,0.2335510920534596
286,17,2236.7046,0.5083114473793173
286,18,2236.7046,0.23372292947576492
286,19,2236.7046,0.23283025204917104
286,20,2236.7046,0.23297232704418536
286,21,2236.7046,0.23353138594410883
286,22,2236.7046,0.23354596935680905
286,23,2236.7046,0.23376209858674263
286,24,2236.7046,0.23410250035965646
286,25,2236.7046,0.23375154675596937
286,26,2236.7046,0.2340597474059874
286,27,2236.7046,0.2328181624506582
286,28,2236.7046,0.2333505710475663
286,29,2236.7046,0.23274445685194786
286,30,2236.7046,0.5063616491537816
286,31,2236.7046,0.5078880589098118
286,32,2236.7046,0.5056948363958456
286,33,2236.7046,0.233319082868008
286,34,2236.7046,0.2328791553434372
286,35,2236.7046,0.5075908440462582
286,36,2236.7046,0.2337348686939478
286,37,2236.7046,0.2328139238045347
286,38,2236.7046,0.23348057587806303
286,39,2236.7046,0.23338039783854636
286,40,2236.7046,0.233084091295642
286,41,2236.7046,0.5061428387246943
286,42,2236.7046,0.5059979092805551
286,43,2236.7046,0.23399065098252503
286,44,2236.7046,0.2331838263468531
286,45,2236.7046,0.5071166345731442
286,46,2236.7046,0.23329837367936906
286,47,2236.7046,0.23301929914327466
286,48,2236.7046,0.5072058123292065
286,49,2236.7046,0.23320095670618393
286,50,2236.7046,0.23316303829855434
286,51,2236.7046,0.23345055633049022
286,52,2236.7046,0.23406346029616462
286,53,2236.7046,0.23324070724892043
286,54,2236.7046,0.23358346593780516
286,55,2236.7046,0.5064831746424626
286,56,2236.7046,0.23297610125054896
286,57,2236.7046,0.23433604905808794
286,58,2236.7046,0.5055220279962622
286,59,2236.7046,0.5058735563923159
286,60,2236.7046,0.2346153454993564
286,61,2236.7046,0.23305984042782132
286,62,2236.7046,0.23406223676161553
286,63,2236.7046,0.233172811662678
286,64,2236.7046,0.5057901431364097
286,65,2236.7046,0.23265747046705182
286,66,2236.7046,0.5073143712463356
286,67,2236.7046,0.23258270452680166
286,68,2236.7046,0.5054127271361196
286,69,2236.7046,0.23307656110331554
286,70,2236.7046,0.23219267383472325
286,71,2236.7046,0.23280234512682335
286,72,2236.7046,0.5066889799560645
286,73,2236.7046,0.5055915539833513
286,74,2236.7046,0.2331220739490914
286,75,2236.7046,0.2327091523544163
286,76,2236.7046,0.5073323392611837
286,77,2236.7046,0.505342050578655
286,78,2236.7046,0.23308167957057624
286,79,2236.7046,0.2337467320929535
286,80,2236.7046,0.2331327454944877
286,81,2236.7046,0.2337959239550178
286,82,2236.7046,0.23279704423805922
286,83,2236.7046,0.5058743033138777
286,84,2236.7046,0.5053343379816821
286,85,2236.7046,0.2340086214407367
286,86,2236.7046,0.23322086737777892
286,87,2236.7046,0.2328616807809499
286,88,2236.7046,0.23375420264221097
286,89,2236.7046,0.23253926422167928
286,90,2236.7046,0.23346410015430316
286,91,2236.7046,0.5064411183653086
286,92,2236.7046,0.23241803381995405
286,93,2236.7046,0.5062661687443135
286,94,2236.7046,0.23359312451337444
286,95,2236.7046,0.23344993867241046
286,96,2236.7046,0.2341751231805113
286,97,2236.7046,0.23283061626325138
286,98,2236.7046,0.5059393952206936
286,99,2236.7046,0.23348930286948227
286,100,2236.7046,0.2338687361362966
