Run,Iteration,Wavelength,Coefficient
404,1,1721.231,0.003395117365175882
404,1,1731.1924,0.003014374384979075
404,1,1751.1144,0.003800717818274843
404,1,1761.0751,0.004422439539698408
404,1,1771.0355,0.0060932966490697136
404,1,1810.8749,0.011786823289046879
404,1,1936.3461,0.014537167373718239
404,1,1946.3915,0.014029324591047224
404,1,1956.4346,0.01589491708730306
404,1,1966.4753,0.014650006872457239
404,1,1976.5138,0.015969512471668917
404,1,1986.55,0.01767196190968197
404,1,1996.5839,0.019133558198415425
404,1,2006.6154,0.019210710626619998
404,1,2016.6447,0.018106097979235774
404,1,2046.7186,0.014478005245736203
404,1,2056.7388,0.013234827387527584
404,1,2066.7563,0.016616598876943965
404,1,2086.785,0.012774592450201464
404,1,2096.7957,0.014987552537921375
404,1,2116.8103,0.0175000044994474
404,1,2126.8142,0.01822812192596872
404,1,2136.8157,0.01699367290937346
404,1,2146.815,0.01567658009689544
404,1,2156.812,0.014496586517457558
404,1,2166.8066,0.012154995748720523
404,1,2176.799,0.0086341216386209
404,1,2186.789,0.004649834450780819
404,1,2196.7766,0.00736132739265527
404,1,2216.7454,0.013785166860682103
404,1,2236.7046,0.017471273500090027
404,1,2246.6807,0.028444460255505215
404,1,2266.6262,0.035164502335119
404,1,2276.5955,0.03592097285771379
404,1,2306.4895,0.03661855885350533
404,1,2326.4072,0.029140274602714476
404,1,2336.3625,0.019244160289963525
404,1,2346.3157,0.01737808678692943
404,1,2366.215,0.016086382159990087
404,1,2376.1611,0.015680243817434915
404,1,2386.1052,0.015457256921599528
404,1,2396.0466,0.01500459940151552
404,1,2405.986,0.014512564444471368
404,1,2415.923,0.013999615164482882
404,1,2435.79,0.01366104590819514
404,1,2445.72,0.011965587218077818
404,1,2455.6477,0.01101747481376869
404,1,2465.5732,0.010401593495985744
404,2,375.594,0.019633027192188384
404,2,385.26254,0.03369902017465726
404,2,394.93552,0.05519495776134449
404,2,404.61288,0.05577536769604253
404,2,414.29462,0.05397420657249153
404,2,423.98077,0.05386859982709469
404,2,433.6713,0.043908102584578945
404,2,443.3662,0.03249633167678477
404,2,462.7692,0.027465923644747973
404,2,472.4773,0.024703158381347554
404,2,491.90665,0.021640434056001034
404,2,674.40125,0.01752697847046675
404,2,693.9894,0.01569499521487127
404,2,723.3325,0.01571398128066171
404,2,752.6287,0.015979129195478486
404,2,781.87805,0.00750378038942129
404,2,830.52277,0.008043274505386
404,2,879.03723,0.010103394431689046
404,2,898.40656,0.010971096507001645
404,2,985.3106,0.010289065244515979
404,2,994.94055,0.010862650350472026
404,2,1195.9663,0.029506017295436993
404,2,1205.4817,0.03335015538382581
404,2,1214.9918,0.03840488595474564
404,2,1252.9802,0.036356867555969945
404,2,1252.773,0.017634472408140797
404,2,1262.7457,0.02902273980687161
404,2,1302.6343,0.026026391536710627
404,2,1312.6058,0.015467034948462726
404,2,1332.5481,0.013830567668789338
404,2,1412.3079,0.010799304650975703
404,2,1432.2454,0.00724495065515827
404,2,1452.1819,0.007754204821506046
404,2,1462.1499,0.008165587479647886
404,2,1472.1176,0.021460702277892638
404,2,1482.085,0.020946573751980405
404,2,1492.0521,0.020149503488300545
404,2,1511.9858,0.01924229578705155
404,2,1541.8845,0.004815032241324256
404,2,1571.781,0.01846750184699764
404,2,1591.7108,0.022181672843211098
404,2,1631.5675,0.025195747732078298
404,2,1641.531,0.02328542567376592
404,2,1651.4944,0.025405784967610853
404,2,1691.3453,0.028014355874481037
404,2,1701.3074,0.030365656154491827
404,2,1721.231,0.0229160968400589
404,2,1751.1144,0.0264517395538984
404,2,1936.3461,0.02058018935389728
404,2,1946.3915,0.024037709834707578
404,2,1956.4346,0.027019834380133317
404,2,1966.4753,0.025020499067561482
404,2,1996.5839,0.022506699547512915
404,2,2006.6154,0.017469719990365867
404,2,2046.7186,0.010016369997701474
404,2,2056.7388,0.004341732478686118
404,2,2096.7957,0.0061148080650448855
404,2,2116.8103,0.01225632038489771
404,2,2126.8142,0.016258082361794126
404,2,2136.8157,0.04768775127178945
404,2,2156.812,0.04859817861420472
404,2,2176.799,0.04967143899485204
404,2,2196.7766,0.04129345308922912
404,2,2236.7046,0.028644271746735415
404,2,2266.6262,0.02590998054586563
404,2,2326.4072,0.024069844068865726
404,2,2346.3157,0.023168556540188068
404,2,2366.215,0.022775328021082876
404,2,2376.1611,0.023057638281422536
404,2,2386.1052,0.02027489515234042
404,2,2396.0466,0.01889776725384003
404,2,2405.986,0.017183678743484122
404,2,2415.923,0.016339565033758705
404,2,2435.79,0.014737032166422644
404,2,2445.72,0.011887100249532786
404,2,2455.6477,0.004411474514663692
404,3,385.26254,0.023768651357343157
404,3,404.61288,0.03962043849156323
404,3,414.29462,0.06406438842028446
404,3,423.98077,0.06447284892694634
404,3,433.6713,0.06106592034068502
404,3,462.7692,0.06013264714421039
404,3,491.90665,0.04877281076075759
404,3,693.9894,0.035950676928950195
404,3,752.6287,0.026786712715212227
404,3,985.3106,0.023378227513319323
404,3,994.94055,0.01852891842798532
404,3,1205.4817,0.01328540500369959
404,3,1214.9918,0.039735243731158075
404,3,1252.773,0.047283831598987566
404,3,1262.7457,0.026050285762383316
404,3,1302.6343,0.03593226129041821
404,3,1312.6058,0.018645130543070286
404,3,1452.1819,0.014322627218941095
404,3,1462.1499,0.010966826166216416
404,3,1472.1176,0.03184821655788511
404,3,1492.0521,0.031142369012429255
404,3,1511.9858,0.03521449835650324
404,3,1541.8845,0.03814026306106173
404,3,1571.781,0.04206380275312668
404,3,1721.231,0.034244892164373694
404,3,1751.1144,0.040171033320605044
404,3,1956.4346,0.031553578543948024
404,3,1966.4753,0.04108210258979578
404,3,2046.7186,0.03777698580592578
404,3,2136.8157,0.024910552804286345
404,3,2236.7046,0.006889188108378841
404,3,2266.6262,0.014950673340594394
404,3,2326.4072,0.06185387837915343
404,3,2346.3157,0.06268998796582168
404,3,2366.215,0.0637168437859769
404,3,2376.1611,0.055858190334198796
404,3,2396.0466,0.04091029795223511
404,3,2405.986,0.035293699328384484
404,3,2415.923,0.034709192698245364
404,3,2435.79,0.03514354415639541
404,3,2445.72,0.029664455201509114
404,3,2455.6477,0.025580865441399092
404,4,385.26254,0.06096964593606807
404,4,404.61288,0.09753117211745015
404,4,423.98077,0.09037973830292938
404,4,433.6713,0.0883575017576075
404,4,693.9894,0.07110563015828471
404,4,752.6287,0.037508966833690635
404,4,985.3106,0.025746778128527117
404,4,1205.4817,0.05425076851997439
404,4,1214.9918,0.035601511472235906
404,4,1262.7457,0.04370765118754029
404,4,1302.6343,0.042732349041826614
404,4,1452.1819,0.05026705476851658
404,4,1462.1499,0.05528455314394291
404,4,1472.1176,0.05211012839303789
404,4,1492.0521,0.040599012072143205
404,4,1511.9858,0.05261399606579438
404,4,1721.231,0.048007296793981816
404,4,1956.4346,0.08229289401582468
404,4,1966.4753,0.08276045870155797
404,4,2236.7046,0.08407458263492759
404,4,2266.6262,0.055058080619727987
404,4,2326.4072,0.04781386936945534
404,4,2376.1611,0.04731889424110312
404,4,2435.79,0.04761368702328164
404,4,2445.72,0.03328403498134007
404,4,2455.6477,0.01445066076267457
404,5,385.26254,0.08266108448126283
404,5,404.61288,0.1357123364011833
404,5,423.98077,0.12304322171107182
404,5,433.6713,0.10014777163503502
404,5,693.9894,0.059907979222479896
404,5,985.3106,0.04101416679049142
404,5,1302.6343,0.07015010531371763
404,5,1452.1819,0.07528133859941397
404,5,1462.1499,0.08171309857834116
404,5,1492.0521,0.06353220277020277
404,5,1721.231,0.07893853410781979
404,5,2236.7046,0.09597275155759695
404,5,2266.6262,0.09785963010262466
404,5,2376.1611,0.10017561575506302
404,5,2445.72,0.059225660575601635
404,5,2455.6477,0.05040378238293195
404,6,385.26254,0.1071654194017515
404,6,423.98077,0.1415072982032087
404,6,693.9894,0.1251698513622156
404,6,985.3106,0.10608360889227186
404,6,1452.1819,0.09758670711528905
404,6,1462.1499,0.13058175675543837
404,6,1721.231,0.14518605051148373
404,6,2266.6262,0.16757644189717308
404,6,2376.1611,0.1718651504374173
404,6,2445.72,0.09242115148009855
404,7,423.98077,0.12653503201759703
404,7,1721.231,0.36275977578842344
404,7,2445.72,0.0589419657890573
404,8,423.98077,0.47382282368586887
404,8,1721.231,0.7594309319494356
404,9,423.98077,0.4697748013315448
404,10,423.98077,0.19389007534417074
404,11,423.98077,0.19311850237743977
404,12,423.98077,0.19348943451044537
404,13,423.98077,0.1945192473636519
404,14,423.98077,0.19400380866085443
404,15,423.98077,0.1946379736640793
404,16,423.98077,0.1936508934505617
404,17,423.98077,0.19330806513378182
404,18,423.98077,0.19481283607856292
404,19,423.98077,0.1935220960071644
404,20,423.98077,0.19319179732583935
404,21,423.98077,0.523021802598505
404,22,423.98077,0.19367713108182594
404,23,423.98077,0.5226976570191126
404,24,423.98077,0.19386695782270302
404,25,423.98077,0.5209732241802211
404,26,423.98077,0.5185733061397831
404,27,423.98077,0.19347444787570475
404,28,423.98077,0.19284937432402738
404,29,423.98077,0.19366153356963658
404,30,423.98077,0.19203690165188772
404,31,423.98077,0.1939093812956621
404,32,423.98077,0.19300460660505664
404,33,423.98077,0.1940299140117751
404,34,423.98077,0.1941650232093559
404,35,423.98077,0.19420314763016364
404,36,423.98077,0.19386604935251128
404,37,423.98077,0.19348622622424294
404,38,423.98077,0.5223634674657425
404,39,423.98077,0.1936394582050444
404,40,423.98077,0.19280275646948714
404,41,423.98077,0.19456493302604677
404,42,423.98077,0.19306317161246422
404,43,423.98077,0.5261405328070023
404,44,423.98077,0.19299790529085242
404,45,423.98077,0.19467815801165708
404,46,423.98077,0.19463340934847362
404,47,423.98077,0.19469300333800996
404,48,423.98077,0.19444899202278157
404,49,423.98077,0.19413579287733881
404,50,423.98077,0.19364487638334965
404,51,423.98077,0.19362241296840121
404,52,423.98077,0.1936628389404384
404,53,423.98077,0.19351365068802806
404,54,423.98077,0.19357085473918118
404,55,423.98077,0.5249332140405221
404,56,423.98077,0.19171484637834885
404,57,423.98077,0.19423663922368373
404,58,423.98077,0.1936319365171636
404,59,423.98077,0.19351496398346177
404,60,423.98077,0.19387199991275705
404,61,423.98077,0.5256828728784737
404,62,423.98077,0.5233500216097592
404,63,423.98077,0.1939043471388654
404,64,423.98077,0.19461533182057314
404,65,423.98077,0.19460678529047523
404,66,423.98077,0.5254240778431061
404,67,423.98077,0.19299766937767898
404,68,423.98077,0.5292142251605292
404,69,423.98077,0.19576915381219034
404,70,423.98077,0.5264483065503871
404,71,423.98077,0.5265596109102852
404,72,423.98077,0.1935359837884767
404,73,423.98077,0.19381032092588124
404,74,423.98077,0.1925925497608308
404,75,423.98077,0.19285719461889622
404,76,423.98077,0.19393842349175053
404,77,423.98077,0.1942611445264813
404,78,423.98077,0.5185128063076359
404,79,423.98077,0.5258953047079116
404,80,423.98077,0.19457586655703696
404,81,423.98077,0.19190966067931514
404,82,423.98077,0.19358750583729994
404,83,423.98077,0.19351341580070827
404,84,423.98077,0.19327911560132474
404,85,423.98077,0.5236492652915974
404,86,423.98077,0.19390444030261333
404,87,423.98077,0.1945539774464936
404,88,423.98077,0.19312758225682541
404,89,423.98077,0.19456505000099733
404,90,423.98077,0.19378266718022882
404,91,423.98077,0.19226110371505034
404,92,423.98077,0.1944081086314296
404,93,423.98077,0.19370432240567637
404,94,423.98077,0.19439222881057763
404,95,423.98077,0.1939407182726093
404,96,423.98077,0.19367504876929809
404,97,423.98077,0.19326498463072034
404,98,423.98077,0.19387509449136767
404,99,423.98077,0.19347086397633936
404,100,423.98077,0.19331934713610704
