Run,Iteration,Wavelength,Coefficient
14,1,1946.3915,0.0030826131761230767
14,1,1956.4346,0.0038637442249602515
14,1,1976.5138,0.004471904873723381
14,1,1986.55,0.006111535619872686
14,1,1996.5839,0.011679710426545482
14,1,2016.6447,0.014297165287228873
14,1,2036.6962,0.013758694936461317
14,1,2076.7717,0.015564008772587179
14,1,2116.8103,0.014323510263661798
14,1,2126.8142,0.015477735679293957
14,1,2146.815,0.017200845458433492
14,1,2156.812,0.018499007005226272
14,1,2166.8066,0.01841291886825259
14,1,2176.799,0.01724520327216117
14,1,2226.726,0.013903728559873466
14,1,2236.7046,0.012614778509682477
14,1,2246.6807,0.016354941153455416
14,1,2256.6545,0.01258245845360003
14,1,2266.6262,0.0148036081553682
14,1,2276.5955,0.017290297556396293
14,1,2286.5625,0.017998605855158736
14,1,2296.527,0.016780196429097668
14,1,2306.4895,0.015455860110677502
14,1,2336.3625,0.014324526757342915
14,1,2346.3157,0.012149728007395623
14,1,2366.215,0.008818438956640624
14,1,2386.1052,0.004738775600895921
14,1,2396.0466,0.00749687240188565
14,1,2405.986,0.014009613454674715
14,1,2415.923,0.017639599503747685
14,1,2425.8577,0.028039190501362738
14,1,2435.79,0.03441097809238829
14,1,2445.72,0.035076835146720844
14,1,2455.6477,0.03576551527669978
14,1,2465.5732,0.02870232055588
14,2,365.9298,0.022876565252223986
14,2,385.26254,0.047011112347083744
14,2,414.29462,0.07010226437793735
14,2,423.98077,0.07363671631567673
14,2,443.3662,0.045541773982637423
14,2,453.06552,0.03987032689545361
14,2,462.7692,0.03763385502660997
14,2,472.4773,0.0344721221326844
14,2,491.90665,0.03439437066141021
14,2,521.08356,0.03025077061675347
14,2,530.818,0.02533430979701585
14,2,684.19794,0.02363407746288882
14,2,693.9894,0.011253842095449591
14,2,703.77563,0.00935812401818828
14,2,733.1031,0.00908504142055776
14,2,752.6287,0.01791068539143246
14,2,772.1335,0.027622116077642138
14,2,781.87805,0.03787811173660126
14,2,791.61743,0.0262351472454882
14,2,801.35156,0.032132728364259074
14,2,849.94415,0.014697384518691889
14,2,917.75507,0.023852248325982574
14,2,975.6755,0.025131584984023292
14,2,985.3106,0.02242110474599752
14,2,1004.5653,0.020317053101590134
14,2,1014.1849,0.01779255493876289
14,2,1033.4083,0.012967463896910345
14,2,1071.7927,0.013531645243292176
14,2,1100.5262,0.012685281712104065
14,2,1205.4817,0.008475793659867132
14,2,1214.9918,0.01741119350186833
14,2,1224.4967,0.021579071770369322
14,2,1233.9965,0.02021091112218046
14,2,1243.491,0.019303916427718525
14,2,1262.7457,0.018012994245298283
14,2,1282.6906,0.016849187946128857
14,2,1292.6625,0.01578377832709696
14,2,1312.6058,0.013952546012931055
14,2,1422.2767,0.00874576649874987
14,2,1442.2137,0.005207528972242782
14,2,1462.1499,0.008603391551331354
14,2,1472.1176,0.016862908126133926
14,2,1482.085,0.02117166116613025
14,2,1492.0521,0.023003868548865495
14,2,1502.019,0.025534207858912805
14,2,1521.9523,0.027466547890293548
14,2,1531.9185,0.027318578446224054
14,2,1571.781,0.025570383843786515
14,2,1581.746,0.020420574677815273
14,2,1601.6753,0.02432300150567622
14,2,1611.6396,0.018539923978029404
14,2,1701.3074,0.025783118620579387
14,2,1721.231,0.02678861216715675
14,2,1731.1924,0.022623952950247574
14,2,1780.9957,0.021089780211401662
14,2,1790.9557,0.026238353665616332
14,2,1956.4346,0.039320955405242164
14,2,2036.6962,0.04611545811264821
14,2,2076.7717,0.047129575031817236
14,2,2116.8103,0.04836502538814744
14,2,2146.815,0.039124926157304576
14,2,2166.8066,0.026360464678270364
14,2,2176.799,0.02395640173928848
14,2,2226.726,0.022139291183303756
14,2,2246.6807,0.022035847313026193
14,2,2286.5625,0.02128793023022689
14,2,2306.4895,0.020855552858843197
14,2,2336.3625,0.020525501679629916
14,2,2366.215,0.018609962538792532
14,2,2396.0466,0.016845491280249234
14,2,2405.986,0.016372654018465233
14,2,2415.923,0.011219420368050976
14,2,2435.79,0.018728740101603525
14,2,2455.6477,0.017065690839271896
14,3,414.29462,0.01708830368134096
14,3,423.98077,0.045835346108332134
14,3,443.3662,0.11253741749251285
14,3,453.06552,0.11008843109690702
14,3,462.7692,0.04523080877866289
14,3,491.90665,0.0373080386487455
14,3,521.08356,0.03491998464926784
14,3,693.9894,0.032169605427754724
14,3,703.77563,0.029090530849124673
14,3,781.87805,0.030282995551338385
14,3,791.61743,0.02962799447197664
14,3,801.35156,0.011148193995514933
14,3,1014.1849,0.021541945258149918
14,3,1214.9918,0.0574935257308192
14,3,1224.4967,0.034718373778683836
14,3,1233.9965,0.013031943074102187
14,3,1243.491,0.023110444783731424
14,3,1282.6906,0.020614876973515495
14,3,1422.2767,0.018946590045308888
14,3,1472.1176,0.016747049914640665
14,3,1482.085,0.010179643572180276
14,3,1492.0521,0.006137829844108596
14,3,1571.781,0.016954978368798765
14,3,1601.6753,0.0233339493326215
14,3,1611.6396,0.02121562463055906
14,3,1701.3074,0.019889885000075342
14,3,1721.231,0.01654516133393309
14,3,1731.1924,0.012608410077925482
14,3,1780.9957,0.006437430605271508
14,3,1956.4346,0.03380181901397558
14,3,2226.726,0.03949358194184062
14,3,2246.6807,0.043194713483718235
14,3,2286.5625,0.04179697301650315
14,3,2366.215,0.03685867923019436
14,3,2396.0466,0.022568266440714132
14,3,2405.986,0.04081082798926748
14,3,2435.79,0.04312634250398434
14,3,2455.6477,0.0288979005475922
14,4,414.29462,0.1377666120154591
14,4,423.98077,0.13438249810624184
14,4,443.3662,0.07139759877851351
14,4,462.7692,0.05717506832663566
14,4,491.90665,0.04881962067413388
14,4,693.9894,0.03045678922493272
14,4,703.77563,0.02793487947651701
14,4,781.87805,0.0701596288695211
14,4,791.61743,0.10517502781363618
14,4,1214.9918,0.05348867021370853
14,4,1233.9965,0.0475711481431763
14,4,1243.491,0.040538221221930126
14,4,1282.6906,0.04498928872367104
14,4,1472.1176,0.06767091899766915
14,4,1482.085,0.07177609781302215
14,4,1492.0521,0.07175254397258166
14,4,1571.781,0.06856132740723514
14,4,1601.6753,0.0733125289288629
14,4,1611.6396,0.042559405238362887
14,4,1721.231,0.10940002424855322
14,4,1731.1924,0.08902385955147578
14,4,1956.4346,0.06466180238901706
14,4,2226.726,0.0507811970947071
14,4,2366.215,0.04189438803411169
14,4,2396.0466,0.04026567384220773
14,4,2405.986,0.02809872991138529
14,4,2455.6477,0.045638011637274656
14,5,423.98077,0.17019750486946522
14,5,462.7692,0.1557077583292716
14,5,491.90665,0.08386380668725446
14,5,781.87805,0.0620073469653179
14,5,791.61743,0.04680819958428202
14,5,1214.9918,0.07275176563416993
14,5,1233.9965,0.1101136837702146
14,5,1472.1176,0.07011096580398489
14,5,1492.0521,0.06243512666767282
14,5,1571.781,0.09634949545342286
14,5,1601.6753,0.10264080609302423
14,5,1721.231,0.09799999060684497
14,5,1731.1924,0.10631642030269993
14,5,2226.726,0.10876917322552368
14,6,423.98077,0.36639535048716654
14,6,462.7692,0.1394714179329096
14,6,781.87805,0.09734679458507484
14,6,1233.9965,0.1491296008458569
14,6,1472.1176,0.12764124706226354
14,6,1571.781,0.24872588236168972
14,6,1721.231,0.2627278129544116
14,6,2226.726,0.4304772385658541
14,7,423.98077,0.42450802450593883
14,7,462.7692,0.15091110195715665
14,7,781.87805,0.27612946714848874
14,7,1233.9965,0.31652735649466773
14,7,1472.1176,0.592045478205836
14,7,1721.231,0.22674506619073537
14,7,2226.726,0.44248155523852295
14,8,423.98077,0.44421278711750617
14,8,1721.231,0.11635323345967119
14,8,2226.726,0.2736004217184314
14,9,1721.231,0.5405825513881977
14,9,2226.726,1.7094956696935533
14,10,1721.231,0.4948508315716039
14,10,2226.726,0.49108790334443914
14,11,1721.231,0.5028411152073098
14,12,1721.231,0.10529784943620363
14,13,1721.231,0.1044938028279725
14,14,1721.231,0.10404810946790531
14,15,1721.231,0.10476814946674318
14,16,1721.231,0.10463008187587186
14,17,1721.231,0.1054991105313759
14,18,1721.231,1.3326213580355921
14,19,1721.231,1.3280396627198732
14,20,1721.231,0.1042892168637408
14,21,1721.231,0.10427276734076062
14,22,1721.231,0.10397537416230669
14,23,1721.231,0.10572023854014198
14,24,1721.231,1.3246647032739498
14,25,1721.231,0.10418411017386758
14,26,1721.231,0.10535216578173641
14,27,1721.231,0.10415129259716333
14,28,1721.231,1.3254054086107363
14,29,1721.231,0.1044572961788367
14,30,1721.231,0.10419683198078988
14,31,1721.231,0.1047564331272848
14,32,1721.231,1.3320998850765429
14,33,1721.231,0.104561795020802
14,34,1721.231,0.10498704368171899
14,35,1721.231,0.10418467593828497
14,36,1721.231,0.10436281425598429
14,37,1721.231,0.1041029837885003
14,38,1721.231,0.10439335344444345
14,39,1721.231,1.3313250477907987
14,40,1721.231,0.10466003786479423
14,41,1721.231,0.10410231671661047
14,42,1721.231,1.331300708457746
14,43,1721.231,0.10411127232484647
14,44,1721.231,0.10385084321380365
14,45,1721.231,1.329683539274545
14,46,1721.231,0.10443028996621456
14,47,1721.231,1.332493919098486
14,48,1721.231,0.10526348334874959
14,49,1721.231,0.10375079500750858
14,50,1721.231,0.1043450455270608
14,51,1721.231,0.10487308501914608
14,52,1721.231,0.10437013710055387
14,53,1721.231,0.10474802482730741
14,54,1721.231,1.3316305315869321
14,55,1721.231,0.10435591420778062
14,56,1721.231,0.10520994116838236
14,57,1721.231,0.10353952072350557
14,58,1721.231,0.10559338793835821
14,59,1721.231,0.1048612296522475
14,60,1721.231,0.10515841679844787
14,61,1721.231,0.1040224513130088
14,62,1721.231,0.1042256458579649
14,63,1721.231,0.10433883165425112
14,64,1721.231,1.337696316727946
14,65,1721.231,0.10471669194295831
14,66,1721.231,0.10466374510850959
14,67,1721.231,0.10429874873422063
14,68,1721.231,0.10348126530878161
14,69,1721.231,0.10544772171210236
14,70,1721.231,0.10445424138799506
14,71,1721.231,0.10397210312471694
14,72,1721.231,0.10454039277330934
14,73,1721.231,0.10458900870195452
14,74,1721.231,0.10416546183048003
14,75,1721.231,0.10469883101329533
14,76,1721.231,1.3357530577464436
14,77,1721.231,0.10435749174153075
14,78,1721.231,0.10390324340593023
14,79,1721.231,0.10423299524038998
14,80,1721.231,0.10433866505049835
14,81,1721.231,0.1053914138700281
14,82,1721.231,0.10462661150315411
14,83,1721.231,0.10476451866317232
14,84,1721.231,0.10478202377808074
14,85,1721.231,0.10450473905608229
14,86,1721.231,0.10432407822950553
14,87,1721.231,0.1041263796076077
14,88,1721.231,0.10565054146821415
14,89,1721.231,0.10426111900622587
14,90,1721.231,0.10441556335748178
14,91,1721.231,1.694154955686211
14,92,1721.231,0.10425352152619487
14,93,1721.231,0.10518584796244088
14,94,1721.231,0.10451588262888119
14,95,1721.231,1.3215488671185622
14,96,1721.231,0.10440871273688525
14,97,1721.231,0.10471431299374877
14,98,1721.231,0.10445257042108272
14,99,1721.231,0.1041320748207745
14,100,1721.231,0.10388200323742752
