Run,Iteration,Wavelength,Coefficient
474,1,1701.3074,0.007553805626184011
474,1,1711.2693,0.0059100502284857625
474,1,1761.0751,0.0032581091809510323
474,1,1780.9957,0.0029008346702623345
474,1,1790.9557,0.0036565709898740417
474,1,1810.8749,0.004276294420478343
474,1,1936.3461,0.006037453750110057
474,1,1946.3915,0.011709936690590245
474,1,1966.4753,0.014393640304263777
474,1,1996.5839,0.013870895400076223
474,1,2006.6154,0.015715459870485275
474,1,2016.6447,0.014462928522095065
474,1,2076.7717,0.015643447409945513
474,1,2086.785,0.01739299093246672
474,1,2116.8103,0.01872877970886533
474,1,2136.8157,0.018653719771544897
474,1,2156.812,0.0174633899352393
474,1,2176.799,0.014062623392419383
474,1,2196.7766,0.012781012992281574
474,1,2206.7622,0.01659565028093208
474,1,2216.7454,0.012803392464349948
474,1,2256.6545,0.015041732991369326
474,1,2266.6262,0.017569501892501914
474,1,2276.5955,0.018283378094503408
474,1,2286.5625,0.017033732023911057
474,1,2296.527,0.015803884297462618
474,1,2306.4895,0.014675999327521722
474,1,2316.4495,0.012352074189076937
474,1,2326.4072,0.008592493584082771
474,1,2336.3625,0.0045230978511096405
474,1,2346.3157,0.007060057174560543
474,1,2366.215,0.013102026861489889
474,1,2376.1611,0.016470501133312793
474,1,2396.0466,0.026921179149355143
474,1,2405.986,0.034320111919297375
474,1,2425.8577,0.034933412133978464
474,1,2445.72,0.03557978053537229
474,1,2455.6477,0.028769205908096146
474,1,2465.5732,0.019261570752342447
474,1,2475.4963,0.017378608386390996
474,2,365.9298,0.015454551651042137
474,2,385.26254,0.019498282302666366
474,2,394.93552,0.03304872227580323
474,2,404.61288,0.05345543255595391
474,2,414.29462,0.05360754238902264
474,2,423.98077,0.05164937983567701
474,2,433.6713,0.051523924749571
474,2,443.3662,0.04176844819806515
474,2,472.4773,0.0307355928081408
474,2,521.08356,0.02588365729858948
474,2,530.818,0.023284121087173794
474,2,618.6254,0.02036343779007484
474,2,674.40125,0.019475220957144043
474,2,703.77563,0.014752709876360437
474,2,733.1031,0.014938326495391915
474,2,742.8685,0.005584505510395065
474,2,752.6287,0.009514538313590773
474,2,781.87805,0.010355805574038469
474,2,801.35156,0.010654357903550484
474,2,975.6755,0.008434081314669493
474,2,994.94055,0.010296421356181166
474,2,1167.389,0.017623739838855627
474,2,1176.9199,0.03917867619839667
474,2,1214.9918,0.03593912698438499
474,2,1233.9965,0.03447671562956049
474,2,1262.4644,0.016457608245895657
474,2,1252.773,0.026334106058180595
474,2,1282.6906,0.027510544675637356
474,2,1302.6343,0.02456388280188572
474,2,1312.6058,0.01950618810654822
474,2,1322.5771,0.014561721551692372
474,2,1332.5481,0.013701695585084127
474,2,1422.2767,0.009840232012942339
474,2,1442.2137,0.010261844040392449
474,2,1462.1499,0.0035361065043928263
474,2,1482.085,0.008055440048742469
474,2,1492.0521,0.014288387947420949
474,2,1502.019,0.017457079875354626
474,2,1511.9858,0.02097642177182553
474,2,1521.9523,0.0204833973514245
474,2,1701.3074,0.01969152066693581
474,2,1711.2693,0.018809291096346936
474,2,1810.8749,0.015653196057867372
474,2,1936.3461,0.014015904309628287
474,2,1946.3915,0.00496491181276228
474,2,1966.4753,0.022125645362329232
474,2,1996.5839,0.021426021023255536
474,2,2076.7717,0.026785910112683498
474,2,2116.8103,0.02871310028085352
474,2,2156.812,0.02856200358719687
474,2,2196.7766,0.02169948322228686
474,2,2206.7622,0.019725706896224268
474,2,2216.7454,0.02561801063994755
474,2,2256.6545,0.027118976023791683
474,2,2266.6262,0.026188284577830002
474,2,2276.5955,0.024255318684710737
474,2,2286.5625,0.021920029839668308
474,2,2296.527,0.017310591508107685
474,2,2306.4895,0.004478252410380767
474,2,2326.4072,0.006217376230827943
474,2,2336.3625,0.012566206762653815
474,2,2366.215,0.01651927516160652
474,2,2396.0466,0.03240254373645718
474,2,2405.986,0.04558400023634809
474,2,2425.8577,0.04649928644903166
474,2,2455.6477,0.0472047630551639
474,2,2475.4963,0.039358904324820726
474,3,365.9298,0.02068390277503091
474,3,394.93552,0.04143181011863827
474,3,414.29462,0.06705421847106549
474,3,423.98077,0.06741083161414238
474,3,433.6713,0.06324427273257513
474,3,618.6254,0.06233314775369814
474,3,674.40125,0.05026504665108778
474,3,703.77563,0.03675620679857932
474,3,733.1031,0.022445130947379537
474,3,781.87805,0.016971316384282877
474,3,975.6755,0.018042954880800908
474,3,994.94055,0.017257444765095734
474,3,1167.389,0.01722157493137682
474,3,1176.9199,0.06629738522233103
474,3,1214.9918,0.057123684901010205
474,3,1233.9965,0.05489201193023469
474,3,1312.6058,0.028480677627578693
474,3,1322.5771,0.03907127624078777
474,3,1332.5481,0.031176028042125936
474,3,1442.2137,0.027720701000401908
474,3,1462.1499,0.03252252040103475
474,3,1482.085,0.03615709860514708
474,3,1492.0521,0.035089458932514514
474,3,1511.9858,0.044239028009771954
474,3,1521.9523,0.04711993411896553
474,3,1810.8749,0.03209802586779304
474,3,1936.3461,0.04212567146282915
474,3,1946.3915,0.044721587471380775
474,3,1996.5839,0.04300903197547943
474,3,2216.7454,0.03917704783481808
474,3,2256.6545,0.03483535281564575
474,3,2266.6262,0.025647330971750062
474,3,2276.5955,0.012243001985814905
474,3,2286.5625,0.04226947016241899
474,3,2296.527,0.07347998332824601
474,3,2306.4895,0.06527824944466917
474,3,2326.4072,0.047457994919885914
474,3,2336.3625,0.04352082414617311
474,3,2396.0466,0.040766793913966565
474,3,2425.8577,0.040384660855832866
474,3,2455.6477,0.012687927582762071
474,4,365.9298,0.032568807998511515
474,4,414.29462,0.11283631568895985
474,4,423.98077,0.1073223010256569
474,4,433.6713,0.10444407461573312
474,4,733.1031,0.08375687799116094
474,4,975.6755,0.025248320123146407
474,4,994.94055,0.024450565268128846
474,4,1176.9199,0.09001654881546416
474,4,1322.5771,0.07874127095669728
474,4,1462.1499,0.05556169774377066
474,4,1482.085,0.03642169156705427
474,4,1492.0521,0.04162122804766037
474,4,1511.9858,0.04282435736193341
474,4,1521.9523,0.04137711478895502
474,4,2266.6262,0.05179127300501256
474,4,2276.5955,0.05510750039442162
474,4,2286.5625,0.0457546148994975
474,4,2326.4072,0.040796475330425123
474,4,2336.3625,0.030867763065551647
474,4,2396.0466,0.05832008719581985
474,4,2425.8577,0.09612743364826142
474,4,2455.6477,0.08416494412083214
474,5,365.9298,0.05053138799476459
474,5,414.29462,0.15436210352869506
474,5,433.6713,0.15081382839742977
474,5,733.1031,0.11991199779761962
474,5,975.6755,0.10400482215585381
474,5,1176.9199,0.07147363069861801
474,5,1462.1499,0.08109474865422725
474,5,1482.085,0.08621943608706964
474,5,1492.0521,0.0848152826167993
474,5,1521.9523,0.15694576192005666
474,5,2266.6262,0.1340761883723826
474,5,2396.0466,0.09354088779994718
474,5,2425.8577,0.07945219907628467
474,6,414.29462,0.07961110932867371
474,6,433.6713,0.21938735661368913
474,6,733.1031,0.1737025878278112
474,6,975.6755,0.16918468948850562
474,6,1462.1499,0.12905182886096195
474,6,1482.085,0.15614179470092332
474,6,1492.0521,0.20966509142952788
474,6,2425.8577,0.17083108652182516
474,7,414.29462,0.3097792258018749
474,7,975.6755,0.3173587527022763
474,7,1462.1499,0.15310614689490631
474,7,1492.0521,0.19516336106217597
474,7,2425.8577,0.8972572393402406
474,8,414.29462,0.5235922985727083
474,8,975.6755,0.2965959475199369
474,8,1462.1499,0.8455269594688397
474,8,2425.8577,0.27832989870319425
474,9,414.29462,0.40691749103531416
474,9,1462.1499,0.33284053461297924
474,9,2425.8577,0.5105281839110799
474,10,1462.1499,0.42545214211324267
474,10,2425.8577,0.5725849437275152
474,11,1462.1499,0.4674804751788883
474,11,2425.8577,0.4348688394779042
474,12,2425.8577,0.4657807896148078
474,13,2425.8577,0.11463560296684185
474,14,2425.8577,0.11301724380143212
474,15,2425.8577,0.11353609517977639
474,16,2425.8577,0.11364750033115474
474,17,2425.8577,0.4665689132528989
474,18,2425.8577,0.11543636605508228
474,19,2425.8577,0.11423044172907934
474,20,2425.8577,0.11476462070971649
474,21,2425.8577,0.47165046832222224
474,22,2425.8577,0.11319548146131306
474,23,2425.8577,0.11323039046544385
474,24,2425.8577,0.11240317559718452
474,25,2425.8577,0.11343665227080377
474,26,2425.8577,0.11508715446641508
474,27,2425.8577,0.11372427363462254
474,28,2425.8577,0.11407094479079148
474,29,2425.8577,0.46418382597345154
474,30,2425.8577,0.11297419692449233
474,31,2425.8577,0.11423047460936155
474,32,2425.8577,0.11483539574663279
474,33,2425.8577,0.11260984832495424
474,34,2425.8577,0.467965305000839
474,35,2425.8577,0.11406507831986414
474,36,2425.8577,0.1115785886758063
474,37,2425.8577,0.11395778412648573
474,38,2425.8577,0.11296342480313187
474,39,2425.8577,0.4758252072867362
474,40,2425.8577,0.11350795807344474
474,41,2425.8577,0.11411252784830234
474,42,2425.8577,0.1135580586758447
474,43,2425.8577,0.11407404465992238
474,44,2425.8577,0.46919113997875717
474,45,2425.8577,0.11542749949792941
474,46,2425.8577,0.11416894418092938
474,47,2425.8577,0.11369581368848061
474,48,2425.8577,0.4660452798398365
474,49,2425.8577,0.11395986274543954
474,50,2425.8577,0.11249709413010194
474,51,2425.8577,0.11530233354411577
474,52,2425.8577,0.11451164164661859
474,53,2425.8577,0.11346380412940699
474,54,2425.8577,0.11488004615034161
474,55,2425.8577,0.11360659636698649
474,56,2425.8577,0.11366082204122954
474,57,2425.8577,0.11356308496450968
474,58,2425.8577,0.11382959657274885
474,59,2425.8577,0.11499957092854676
474,60,2425.8577,0.11623765494850535
474,61,2425.8577,0.11339845566945496
474,62,2425.8577,0.1134351432389554
474,63,2425.8577,0.46957017477636886
474,64,2425.8577,0.11431535503252674
474,65,2425.8577,0.11330259202193348
474,66,2425.8577,0.11434142947951129
474,67,2425.8577,0.11492229964067716
474,68,2425.8577,0.4685642878743918
474,69,2425.8577,0.11445399307553174
474,70,2425.8577,0.11433285083491065
474,71,2425.8577,0.11554428344580511
474,72,2425.8577,0.4660616783173278
474,73,2425.8577,0.11324392718504614
474,74,2425.8577,0.11449639313954044
474,75,2425.8577,0.11290107904243413
474,76,2425.8577,0.11459955005801381
474,77,2425.8577,0.11344604385867874
474,78,2425.8577,0.11355574303942309
474,79,2425.8577,0.1158352237620462
474,80,2425.8577,0.46778230814579247
474,81,2425.8577,0.4624035101421509
474,82,2425.8577,0.46717249501611036
474,83,2425.8577,0.11316318315155396
474,84,2425.8577,0.11297283072357475
474,85,2425.8577,0.11408089382917189
474,86,2425.8577,0.4651134555064731
474,87,2425.8577,0.11280535203407455
474,88,2425.8577,0.11451286958601417
474,89,2425.8577,0.11334038910918302
474,90,2425.8577,0.4647234089619511
474,91,2425.8577,0.11298846743200197
474,92,2425.8577,0.11376844390551341
474,93,2425.8577,0.11440342055872431
474,94,2425.8577,0.11405245540760248
474,95,2425.8577,0.11511845084842127
474,96,2425.8577,0.11318323344792403
474,97,2425.8577,0.11453398426271391
474,98,2425.8577,0.1146977082364869
474,99,2425.8577,0.11394366442258468
474,100,2425.8577,0.11401924823000502
