Run,Iteration,Wavelength,Coefficient
7,2,1186.4458,0.03853983467380025
7,2,1195.9663,0.032025125447463
7,2,1224.4967,0.03666626692701204
7,2,1233.9965,0.035058488676011704
7,2,1243.491,0.028170385842222402
7,2,1252.9802,0.023011514684068687
7,2,1262.4644,0.015356088297911956
7,2,1252.773,0.012107710526347498
7,2,1292.6625,0.009536553848077882
7,2,1302.6343,0.009626582455291138
7,2,1312.6058,0.009733002633041735
7,2,1442.2137,0.007560424618152362
7,2,1452.1819,0.01331709437239138
7,2,1482.085,0.018371250205360838
7,2,1502.019,0.01642535152266536
7,2,1511.9858,0.013529004862320884
7,2,1521.9523,0.012939411841219963
7,2,1531.9185,0.012423428364761822
7,2,1551.8502,0.020055028313124466
7,2,1561.8157,0.019353407329945255
7,2,1571.781,0.021949367978219725
7,2,1731.1924,0.02023450471049907
7,2,1780.9957,0.02611922246379033
7,2,1800.9154,0.025996657448655112
7,2,1956.4346,0.02435294572005981
7,2,1996.5839,0.01963791265257879
7,2,2076.7717,0.01789869201798428
7,2,2176.799,0.023197557706072142
7,2,2186.789,0.01815751006133629
7,2,2196.7766,0.02117343513643071
7,2,2206.7622,0.024565029325778472
7,2,2246.6807,0.0255164367339346
7,2,2266.6262,0.023945235887917363
7,2,2276.5955,0.02225573817152001
7,2,2286.5625,0.016079699529718015
7,2,2296.527,0.009589153482839792
7,2,2306.4895,0.02984497593841952
7,2,2316.4495,0.043369005141198826
7,2,2326.4072,0.044157787802891264
7,2,2366.215,0.04488176400876827
7,2,2396.0466,0.03782381897124032
7,2,2405.986,0.023990025658113586
7,2,2415.923,0.02209633259143335
7,2,2425.8577,0.021634070943704065
7,2,2435.79,0.021474729145627362
7,2,2445.72,0.020979133381523553
7,2,2455.6477,0.02048481864564484
7,2,2465.5732,0.020075608849373934
7,3,365.9298,0.031882534576297035
7,3,385.26254,0.040700397340804655
7,3,423.98077,0.0713811261563787
7,3,443.3662,0.11939971955682088
7,3,453.06552,0.07393901098457459
7,3,647.9736,0.06331614177195856
7,3,703.77563,0.05784156009564412
7,3,772.1335,0.014646987526320442
7,3,791.61743,0.014286178911372094
7,3,1023.7992,0.012887870606961243
7,3,1176.9199,0.02382574269230368
7,3,1186.4458,0.03600326172156765
7,3,1195.9663,0.049988987201228005
7,3,1224.4967,0.04127254226242695
7,3,1233.9965,0.034638421675401626
7,3,1252.9802,0.022536780404017725
7,3,1262.4644,0.026658604410182647
7,3,1442.2137,0.02056173772081727
7,3,1452.1819,0.0196009902444525
7,3,1502.019,0.02713739981532785
7,3,1511.9858,0.026153016614244566
7,3,1521.9523,0.029943496950437035
7,3,1531.9185,0.027375996438538826
7,3,1551.8502,0.03576556553547872
7,3,2176.799,0.0355482418853047
7,3,2196.7766,0.03317740136746179
7,3,2246.6807,0.026246421184912692
7,3,2266.6262,0.02342785404592308
7,3,2276.5955,0.03148106734592124
7,3,2296.527,0.03467226020640939
7,3,2316.4495,0.031834628651204795
7,3,2326.4072,0.028732033864314385
7,3,2366.215,0.0480757462350066
7,3,2396.0466,0.06014088299175937
7,3,2425.8577,0.052274642870758045
7,3,2435.79,0.0325717462535423
7,3,2445.72,0.02997633156457192
7,3,2455.6477,0.029351916885996213
7,4,385.26254,0.029417113210975454
7,4,423.98077,0.08637209045259223
7,4,443.3662,0.2134028811720987
7,4,647.9736,0.08259382225067749
7,4,791.61743,0.07426597276676516
7,4,1186.4458,0.030566684116583538
7,4,1195.9663,0.14995196161675106
7,4,1224.4967,0.03414480482032339
7,4,1233.9965,0.03070134642981191
7,4,1252.9802,0.05085230222044648
7,4,1442.2137,0.06618433055307689
7,4,1452.1819,0.08992964316940513
7,4,1502.019,0.0785295197890457
7,4,1531.9185,0.12269875173063437
7,4,1551.8502,0.11900269766888258
7,4,2176.799,0.068078444391753
7,4,2196.7766,0.05377736724985174
7,4,2246.6807,0.22311847493586615
7,4,2266.6262,0.17993162065517687
7,4,2276.5955,0.034828206828854194
7,4,2316.4495,0.03812446826792283
7,4,2326.4072,0.04435153717789672
7,4,2396.0466,0.0532611589079552
7,4,2425.8577,0.08117545022840313
7,4,2445.72,0.06527670260964066
7,4,2455.6477,0.07195908854140803
7,5,385.26254,0.11182950400640533
7,5,423.98077,0.2624631020365476
7,5,791.61743,0.10758718742926242
7,5,1186.4458,0.043213186056715154
7,5,1224.4967,0.04329994311240934
7,5,1252.9802,0.12618630416777332
7,5,1442.2137,0.1106951418124733
7,5,1452.1819,0.17532972192432492
7,5,1551.8502,0.17308160274506845
7,5,2266.6262,0.09911963155103273
7,5,2326.4072,0.3297615815038185
7,5,2396.0466,0.26196242504026596
7,5,2425.8577,0.05203963714752764
7,5,2445.72,0.07153154008068102
7,5,2455.6477,0.1064349619167972
7,6,385.26254,0.1399447414281197
7,6,423.98077,0.3322875610726592
7,6,791.61743,0.05593029934824327
7,6,1252.9802,0.11841449603674695
7,6,1442.2137,0.1581945586364233
7,6,1452.1819,0.08670151514078876
7,6,1551.8502,0.29891982991053717
7,6,2396.0466,0.23145564439905186
7,6,2455.6477,0.1208858763878233
7,7,385.26254,0.1767204846246022
7,7,423.98077,0.28872206442474735
7,7,791.61743,0.09641103626916023
7,7,1252.9802,0.21886781929652765
7,7,1442.2137,0.18523251199833352
7,7,2396.0466,0.23921277904682492
7,7,2455.6477,0.11490507935610797
7,8,385.26254,0.23243227862371685
7,8,423.98077,0.22338819883581906
7,8,1442.2137,0.1797589646777102
7,8,2396.0466,0.23962833826505675
7,8,2455.6477,0.3710008778271696
7,9,423.98077,0.25411166899440124
7,9,1442.2137,0.3095644387129922
7,9,2396.0466,0.43216635814173593
7,9,2455.6477,0.274350793523084
7,10,423.98077,0.5328346491323892
7,10,2396.0466,0.6117167097640372
7,10,2455.6477,0.8761486634568025
7,11,423.98077,0.40011588396134135
7,11,2455.6477,0.5216801385067232
7,12,423.98077,0.3132331890005775
7,12,2455.6477,0.2256576096844559
7,13,423.98077,0.31236734792998844
7,13,2455.6477,0.22616673293990683
7,14,423.98077,0.3147026890112766
7,14,2455.6477,0.2244759412769014
7,15,423.98077,0.31507681858681447
7,15,2455.6477,0.22357468417668208
7,16,423.98077,0.31352701793652016
7,16,2455.6477,0.22389014139583563
7,17,2455.6477,0.3120282962197326
7,18,2455.6477,0.34281459130889885
7,19,2455.6477,0.14437018587422407
7,20,2455.6477,0.14446011757824306
7,21,2455.6477,0.14379482463008264
7,22,2455.6477,0.34472278283411834
7,23,2455.6477,0.1460664356081367
7,24,2455.6477,0.14512812284293186
7,25,2455.6477,0.14447867091905475
7,26,2455.6477,0.1446746280873317
7,27,2455.6477,0.34390997590498446
7,28,2455.6477,0.34763716934875666
7,29,2455.6477,0.14337159436667463
7,30,2455.6477,0.14562530669108736
7,31,2455.6477,0.14417511182203424
7,32,2455.6477,0.3452579668215883
7,33,2455.6477,0.14601170381386572
7,34,2455.6477,0.1437570032573629
7,35,2455.6477,0.14484635589078665
7,36,2455.6477,0.14464192781748794
7,37,2455.6477,0.14410666592715465
7,38,2455.6477,0.14481004216308022
7,39,2455.6477,0.34673796112699923
7,40,2455.6477,0.14601113251463158
7,41,2455.6477,0.1449241801969282
7,42,2455.6477,0.14286764915546946
7,43,2455.6477,0.1446275499443227
7,44,2455.6477,0.14431110799804941
7,45,2455.6477,0.14249742210842217
7,46,2455.6477,0.345754313486075
7,47,2455.6477,0.14366959225971748
7,48,2455.6477,0.1451110762728529
7,49,2455.6477,0.14491906082643244
7,50,2455.6477,0.14435907149591123
7,51,2455.6477,0.14453282785422067
7,52,2455.6477,0.34133214538861134
7,53,2455.6477,0.14285016707590523
7,54,2455.6477,0.1433990566375031
7,55,2455.6477,0.14586777913016946
7,56,2455.6477,0.14412034569743684
7,57,2455.6477,0.3449969605993072
7,58,2455.6477,0.346327756472191
7,59,2455.6477,0.14365429169070748
7,60,2455.6477,0.14476212828609017
7,61,2455.6477,0.34751409088387936
7,62,2455.6477,0.34711359713005363
7,63,2455.6477,0.3463529202005425
7,64,2455.6477,0.34840504283380547
7,65,2455.6477,0.14451662309572455
7,66,2455.6477,0.14465089645907822
7,67,2455.6477,0.1438306964858427
7,68,2455.6477,0.1435991231199522
7,69,2455.6477,0.1447798322441297
7,70,2455.6477,0.1434499867105607
7,71,2455.6477,0.14440717083568066
7,72,2455.6477,0.14291580594440617
7,73,2455.6477,0.14430894264510036
7,74,2455.6477,0.14467321559148644
7,75,2455.6477,0.14515139205805996
7,76,2455.6477,0.1436747972606319
7,77,2455.6477,0.1454388844012478
7,78,2455.6477,0.14419955443194782
7,79,2455.6477,0.1441101523922629
7,80,2455.6477,0.14452473923074866
7,81,2455.6477,0.14365714521292988
7,82,2455.6477,0.14429650809442685
7,83,2455.6477,0.14372278216192907
7,84,2455.6477,0.14385596363851277
7,85,2455.6477,0.14593044248163356
7,86,2455.6477,0.14384466375315508
7,87,2455.6477,0.14341223267197545
7,88,2455.6477,0.14541738138226262
7,89,2455.6477,0.14308094725872067
7,90,2455.6477,0.34615280114517716
7,91,2455.6477,0.1444924561720491
7,92,2455.6477,0.34477555581591773
7,93,2455.6477,0.14387170897067023
7,94,2455.6477,0.14327781644229498
7,95,2455.6477,0.1450142487115148
7,96,2455.6477,0.14372397981076485
7,97,2455.6477,0.14343883959017123
7,98,2455.6477,0.14483265308965432
7,99,2455.6477,0.1427491958290586
7,100,2455.6477,0.1437412956532203
