Run,Iteration,Wavelength,Coefficient
73,5,2276.5955,0.1838577863986433
73,5,2286.5625,0.06466296521606749
73,5,2356.2666,0.059479047850700115
73,5,2366.215,0.036521485999161066
73,6,394.93552,0.23540893645847355
73,6,414.29462,0.19574286959294263
73,6,723.3325,0.11555062392705352
73,6,1167.389,0.13527484074931187
73,6,1442.2137,0.10225457090907605
73,6,1452.1819,0.11404664969171589
73,6,2276.5955,0.16993733476770762
73,6,2286.5625,0.22765551674039963
73,6,2366.215,0.23185544149900653
73,7,414.29462,0.24104591241626314
73,7,723.3325,0.197935961179076
73,7,1167.389,0.2896667290137618
73,7,1442.2137,0.12630012384092335
73,7,1452.1819,0.19284798019549357
73,7,2276.5955,0.359016436107371
73,7,2286.5625,0.1595373689750048
73,7,2366.215,0.16563320316383814
73,8,723.3325,0.4824248590742386
73,8,1167.389,0.4844933145102076
73,8,1442.2137,0.3602501643958047
73,8,1452.1819,0.719671766361838
73,8,2366.215,0.5585962731628678
73,9,723.3325,0.6188405464382558
73,9,1167.389,1.012945599439707
73,9,1442.2137,0.8227872959596362
73,10,723.3325,0.8407447467986483
73,10,1167.389,0.9517584319823772
73,11,723.3325,0.8371809257309029
73,11,1167.389,0.7815616233647115
73,12,1167.389,0.8427245772974745
73,13,1167.389,0.27123907126255636
73,14,1167.389,0.48550562860135726
73,15,1167.389,0.2711355402608962
73,16,1167.389,0.2703895222822475
73,17,1167.389,0.2708777509592003
73,18,1167.389,0.2732276385591432
73,19,1167.389,0.4841496962130155
73,20,1167.389,0.2728540746618413
73,21,1167.389,0.2707506307025963
73,22,1167.389,0.2706361585603321
73,23,1167.389,0.2709493438695833
73,24,1167.389,0.27080580812544697
73,25,1167.389,0.2707406055367642
73,26,1167.389,0.4841610275863786
73,27,1167.389,0.2707830740593147
73,28,1167.389,0.2703586410344664
73,29,1167.389,0.27313136258195225
73,30,1167.389,0.27082918674102047
73,31,1167.389,0.27078803660700246
73,32,1167.389,0.27083787474700605
73,33,1167.389,0.27119428262600775
73,34,1167.389,0.2726859029068661
73,35,1167.389,0.2731179001283841
73,36,1167.389,0.4840846032350089
73,37,1167.389,0.2712692223416876
73,38,1167.389,0.27048036776157514
73,39,1167.389,0.27074611557669165
73,40,1167.389,0.27075029828582564
73,41,1167.389,0.2730630429129164
73,42,1167.389,0.4934335694772017
73,43,1167.389,0.2707829190652089
73,44,1167.389,0.2711257716129435
73,45,1167.389,0.27099021116144767
73,46,1167.389,0.27060056628177714
73,47,1167.389,0.2733694040547864
73,48,1167.389,0.2705232553567494
73,49,1167.389,0.4838439400743377
73,50,1167.389,0.2704102288417576
73,51,1167.389,0.4843457958483566
73,52,1167.389,0.2701865221831047
73,53,1167.389,0.27270884686815855
73,54,1167.389,0.4829000376050492
73,55,1167.389,0.271131402789552
73,56,1167.389,0.4842900343155782
73,57,1167.389,0.4832935597060607
73,58,1167.389,0.2710999444380624
73,59,1167.389,0.4837401995324407
73,60,1167.389,0.27339959589683616
73,61,1167.389,0.27335223647225304
73,62,1167.389,0.27339504540913057
73,63,1167.389,0.27031509697760286
73,64,1167.389,0.2707547218031886
73,65,1167.389,0.2708381771384096
73,66,1167.389,0.48533625474157627
73,67,1167.389,0.27065939027227
73,68,1167.389,0.27352726405384203
73,69,1167.389,0.4919542620374672
73,70,1167.389,0.27073221263584585
73,71,1167.389,0.2727431862735288
73,72,1167.389,0.2701600878961183
73,73,1167.389,0.2703986173936165
73,74,1167.389,0.2707028778358953
73,75,1167.389,0.27037095184908944
73,76,1167.389,0.49266689842376843
73,77,1167.389,0.27334659371027253
73,78,1167.389,0.2703674363959403
73,79,1167.389,0.2705728239486699
73,80,1167.389,0.27069260283468477
73,81,1167.389,0.2704629171146622
73,82,1167.389,0.27349973964570845
73,83,1167.389,0.2706629856023973
73,84,1167.389,0.4838664812979877
73,85,1167.389,0.27328819451327985
73,86,1167.389,0.2733848304504929
73,87,1167.389,0.2703201195661245
73,88,1167.389,0.27101201121191243
73,89,1167.389,0.48503753457104704
73,90,1167.389,0.2702607897097429
73,91,1167.389,0.27298739732661254
73,92,1167.389,0.27313562596072405
73,93,1167.389,0.27101905736587195
73,94,1167.389,0.27072035025656616
73,95,1167.389,0.27048832389061567
73,96,1167.389,0.2704488811252753
73,97,1167.389,0.2707908479028721
73,98,1167.389,0.4917331911705778
73,99,1167.389,0.27093020837424464
73,100,1167.389,0.27040615679210633
