Run,Iteration,Wavelength,Coefficient
261,1,2296.527,0.016957870204351078
261,1,2306.4895,0.01569849174503087
261,1,2316.4495,0.01456277504281586
261,1,2326.4072,0.01222594706042401
261,1,2336.3625,0.008673733915021707
261,1,2346.3157,0.0046320600536778715
261,1,2356.2666,0.007257507747697262
261,1,2366.215,0.013497232707072558
261,1,2376.1611,0.016873304991096814
261,1,2396.0466,0.02717575622581124
261,1,2405.986,0.03419475754487284
261,1,2435.79,0.03487394498073848
261,1,2445.72,0.035445376157063564
261,1,2455.6477,0.028649720807616293
261,1,2475.4963,0.01918030284092517
261,2,375.594,0.020714607675280362
261,2,385.26254,0.03487892083212865
261,2,404.61288,0.05715102253384988
261,2,414.29462,0.057833806785603334
261,2,423.98077,0.055268564001261775
261,2,433.6713,0.05456871504086236
261,2,443.3662,0.04431077422891387
261,2,453.06552,0.03272525992828909
261,2,472.4773,0.027540989655856128
261,2,599.0819,0.02109352809546026
261,2,684.19794,0.014560387192962066
261,2,693.9894,0.015261461980568894
261,2,723.3325,0.005334707866227232
261,2,733.1031,0.00865269965508518
261,2,752.6287,0.009708963186639184
261,2,762.3837,0.010849813747056777
261,2,772.1335,0.008504498503781974
261,2,791.61743,0.018087718697839296
261,2,869.3448,0.029278633066446076
261,2,994.94055,0.04149846570912487
261,2,1014.1849,0.020486996463827994
261,2,1138.7648,0.03182961643132913
261,2,1157.8528,0.03717358158437556
261,2,1167.389,0.017076807536196906
261,2,1176.9199,0.0271690672953119
261,2,1195.9663,0.02832160745771698
261,2,1243.491,0.025230497835456993
261,2,1252.9802,0.022770274198473037
261,2,1262.4644,0.013922525786947953
261,2,1252.773,0.01134605376368894
261,2,1282.6906,0.009889371030443628
261,2,1292.6625,0.007823214744630705
261,2,1352.4895,0.006964973554363225
261,2,1422.2767,0.004651967261163426
261,2,1432.2454,0.018044003849880464
261,2,1452.1819,0.021679662056399006
261,2,1462.1499,0.021161696476774947
261,2,1472.1176,0.020346177450402243
261,2,1482.085,0.019448081042078038
261,2,1492.0521,0.01824592456561148
261,2,1521.9523,0.01449308426772598
261,2,1541.8845,0.0053002075997036005
261,2,1551.8502,0.018565164306328874
261,2,1591.7108,0.022747602345076598
261,2,1621.6036,0.022024779203856953
261,2,1721.231,0.023028302397360104
261,2,1790.9557,0.0295122417664001
261,2,1976.5138,0.02938267356930286
261,2,2026.6716,0.02756258511284738
261,2,2046.7186,0.022383541752336908
261,2,2056.7388,0.02060272871216005
261,2,2236.7046,0.02633585205075701
261,2,2246.6807,0.028084098143073465
261,2,2256.6545,0.029164818448499004
261,2,2266.6262,0.004552003916463812
261,2,2276.5955,0.012707303810564993
261,2,2296.527,0.01695673131752202
261,2,2306.4895,0.04721155066809389
261,2,2336.3625,0.048097231119909004
261,2,2356.2666,0.04920554481700994
261,2,2366.215,0.04094620517657052
261,2,2396.0466,0.028483106711208746
261,2,2405.986,0.02569546061737394
261,2,2435.79,0.023751874821365603
261,2,2445.72,0.023248542587914485
261,3,404.61288,0.028684757919988844
261,3,414.29462,0.0478219918886716
261,3,423.98077,0.07606315021664692
261,3,443.3662,0.07307020004030748
261,3,472.4773,0.07238581752345447
261,3,684.19794,0.05855552587513787
261,3,693.9894,0.0428246093147149
261,3,723.3325,0.03565675080151255
261,3,733.1031,0.027279150043553135
261,3,752.6287,0.010955326178276716
261,3,762.3837,0.024473384921091162
261,3,772.1335,0.040781178301828556
261,3,791.61743,0.04780284891115497
261,3,869.3448,0.05418135400515154
261,3,1014.1849,0.02532993928616211
261,3,1157.8528,0.03944140916584891
261,3,1167.389,0.040976257005487945
261,3,1195.9663,0.033068529606008125
261,3,1243.491,0.01424734593061721
261,3,1252.773,0.030619140201048653
261,3,1352.4895,0.028119705354488184
261,3,1432.2454,0.008361647517253148
261,3,1452.1819,0.027423315500594295
261,3,1472.1176,0.033509040983687066
261,3,1482.085,0.032429918396797604
261,3,1492.0521,0.033911150734164314
261,3,1521.9523,0.04041382166645207
261,3,1541.8845,0.03286867153781189
261,3,1621.6036,0.02994616986904365
261,3,1721.231,0.03842819436694574
261,3,1976.5138,0.04061256906996728
261,3,2026.6716,0.042168203274922975
261,3,2236.7046,0.006711404711961815
261,3,2246.6807,0.016577894060519432
261,3,2256.6545,0.021416851499667138
261,3,2266.6262,0.06341245782653497
261,3,2276.5955,0.06440567452195514
261,3,2296.527,0.0658423181024833
261,3,2306.4895,0.055503270854062904
261,3,2366.215,0.039348580369723364
261,3,2405.986,0.032665603572696045
261,3,2435.79,0.03181043729673222
261,3,2445.72,0.031100031101343135
261,4,414.29462,0.12398045239422659
261,4,443.3662,0.11709344301497826
261,4,472.4773,0.11441462896783161
261,4,693.9894,0.06616723860746075
261,4,723.3325,0.03958590277333398
261,4,733.1031,0.0329482959319907
261,4,772.1335,0.05703270457239886
261,4,791.61743,0.04609761461524298
261,4,1014.1849,0.05641484357931841
261,4,1157.8528,0.023629730930956883
261,4,1167.389,0.03950040124093869
261,4,1195.9663,0.04100424957670046
261,4,1252.773,0.03116177948655898
261,4,1352.4895,0.024087789668288197
261,4,1432.2454,0.047132736337791956
261,4,1472.1176,0.046368873538171186
261,4,1482.085,0.055110717486231545
261,4,1492.0521,0.055715522928557214
261,4,1521.9523,0.06384912818253932
261,4,1621.6036,0.060930236511336985
261,4,1976.5138,0.012916178806636336
261,4,2026.6716,0.04058210674179245
261,4,2236.7046,0.08992496433761905
261,4,2276.5955,0.09467875817418663
261,4,2306.4895,0.07607445436056935
261,4,2405.986,0.05219815845482062
261,4,2435.79,0.04198732422153362
261,4,2445.72,0.04095574950438079
261,5,414.29462,0.3094001795398935
261,5,443.3662,0.1133912938851645
261,5,693.9894,0.11247439327983741
261,5,1195.9663,0.07222110393469541
261,5,1252.773,0.07531690221956358
261,5,1472.1176,0.048739750869363906
261,5,1492.0521,0.03357329837536414
261,5,1621.6036,0.030524075803183153
261,5,2276.5955,0.07541278274863752
261,5,2306.4895,0.05498782183392885
261,5,2405.986,0.08941785463490041
261,5,2435.79,0.10592618347253535
261,5,2445.72,0.13623835842082155
261,6,414.29462,0.35291113633947335
261,6,693.9894,0.1706411233999392
261,6,1195.9663,0.10743490159829773
261,6,1252.773,0.13911735778821452
261,6,1472.1176,0.17330910737736804
261,6,1621.6036,0.5020051089533308
261,6,2405.986,0.07216734613542257
261,6,2445.72,0.8796583466871466
261,7,693.9894,0.4210525354593399
261,7,1195.9663,0.20313005954000063
261,7,1252.773,0.17539288167009115
261,7,1472.1176,0.1869125191580848
261,7,2405.986,0.23986654866758406
261,7,2445.72,0.09826440692914878
261,8,693.9894,0.2452582899197463
261,8,1472.1176,0.19214602530842936
261,8,2405.986,0.23085786615711387
261,8,2445.72,0.4108467451587121
261,9,693.9894,0.3007000270636147
261,9,2445.72,0.5713356506037817
261,10,2445.72,0.24524930413974078
261,11,2445.72,0.13729296838097083
261,12,2445.72,0.5927146816497876
261,13,2445.72,0.1367220271770661
261,14,2445.72,0.13677989259563045
261,15,2445.72,0.13731641494662322
261,16,2445.72,0.593491046463825
261,17,2445.72,0.590438722251929
261,18,2445.72,0.1359778585610979
261,19,2445.72,0.13835782286902443
261,20,2445.72,0.1375431416926332
261,21,2445.72,0.13809545257112388
261,22,2445.72,0.1367632673172356
261,23,2445.72,0.6004652777478177
261,24,2445.72,0.1389632346004253
261,25,2445.72,0.13592738216425362
261,26,2445.72,0.5862072488351252
261,27,2445.72,0.13838234089928386
261,28,2445.72,0.13777115144755636
261,29,2445.72,0.13738152366297784
261,30,2445.72,0.1383377467985356
261,31,2445.72,0.13640412072447122
261,32,2445.72,0.13728249268653211
261,33,2445.72,0.1386863213014375
261,34,2445.72,0.13630097434860514
261,35,2445.72,0.6088391453716102
261,36,2445.72,0.137402825865664
261,37,2445.72,0.1366679279852333
261,38,2445.72,0.1372903988401784
261,39,2445.72,0.13602844428373434
261,40,2445.72,0.13667527106870914
261,41,2445.72,0.13819046715410538
261,42,2445.72,0.13855053490198183
261,43,2445.72,0.13740301978150962
261,44,2445.72,0.13863571732840668
261,45,2445.72,0.1367914543557059
261,46,2445.72,0.1373505027364677
261,47,2445.72,0.13728796296458506
261,48,2445.72,0.137212063744237
261,49,2445.72,0.13816279473316023
261,50,2445.72,0.6004986388520491
261,51,2445.72,0.6142574666114136
261,52,2445.72,0.1383737049502784
261,53,2445.72,0.1394520289880129
261,54,2445.72,0.13820935758392155
261,55,2445.72,0.13747835811184927
261,56,2445.72,0.5919314380443401
261,57,2445.72,0.1369695013411785
261,58,2445.72,0.596308660333397
261,59,2445.72,0.137815622832676
261,60,2445.72,0.1361025431363222
261,61,2445.72,0.13786016058478556
261,62,2445.72,0.13757984233447634
261,63,2445.72,0.1376954336662662
261,64,2445.72,0.13651744601850285
261,65,2445.72,0.13691365134091382
261,66,2445.72,0.13794783220437887
261,67,2445.72,0.5910517071854363
261,68,2445.72,0.13749939387139015
261,69,2445.72,0.13822171227366442
261,70,2445.72,0.13704728235552244
261,71,2445.72,0.1365060603388787
261,72,2445.72,0.5940922523578954
261,73,2445.72,0.1386435544879373
261,74,2445.72,0.6106762365551195
261,75,2445.72,0.6061895737214917
261,76,2445.72,0.13641852088352013
261,77,2445.72,0.5945843236914453
261,78,2445.72,0.6042438315430856
261,79,2445.72,0.1371128057991043
261,80,2445.72,0.13627651873262625
261,81,2445.72,0.13801812722481688
261,82,2445.72,0.1362723564475904
261,83,2445.72,0.5917670087217806
261,84,2445.72,0.13977193565114115
261,85,2445.72,0.13825017672295867
261,86,2445.72,0.1370559901848603
261,87,2445.72,0.5894224845822409
261,88,2445.72,0.13778993667550757
261,89,2445.72,0.13781683701621938
261,90,2445.72,0.13717093285195922
261,91,2445.72,0.6068705774270525
261,92,2445.72,0.13578700580437147
261,93,2445.72,0.13750633818600816
261,94,2445.72,0.5915095309788074
261,95,2445.72,0.13680335816860184
261,96,2445.72,0.1380449834598768
261,97,2445.72,0.591806592521573
261,98,2445.72,0.13889340826538984
261,99,2445.72,0.13727719314132897
261,100,2445.72,0.13747101134295303
