Run,Iteration,Wavelength,Coefficient
237,1,2346.3157,0.0012780447513931342
237,1,2356.2666,0.0011251885206981197
237,1,2366.215,0.0013648433089532442
237,1,2376.1611,0.0015773860577345932
237,1,2396.0466,0.0024125442016235937
237,1,2405.986,0.00730038454088947
237,1,2415.923,0.01052351763703879
237,1,2425.8577,0.010250678896119185
237,1,2435.79,0.013221750468265993
237,1,2445.72,0.01153410398722388
237,1,2455.6477,0.013285762086262018
237,1,2475.4963,0.015582003396868514
237,2,404.61288,0.009852771410202426
237,2,423.98077,0.013202278839268108
237,2,433.6713,0.027656887340044067
237,2,472.4773,0.07295186695370148
237,2,501.6279,0.07923448059361783
237,2,579.556,0.07408088788775828
237,2,713.55664,0.07347364852619556
237,2,723.3325,0.048741754863744685
237,2,791.61743,0.031081585579180525
237,2,1452.1819,0.0194226872600513
237,2,1472.1176,0.016075460175735013
237,2,1521.9523,0.01492456464578538
237,2,1591.7108,0.016134393793762566
237,2,1601.6753,0.007735895786539687
237,2,1611.6396,0.007035167728184597
237,2,1621.6036,0.03993442604734196
237,2,1641.531,0.027194969355188985
237,2,1651.4944,0.023534618627746383
237,2,1661.4575,0.02031836633053275
237,2,1671.4203,0.01273006771801263
237,2,1681.3829,0.011174011341707073
237,2,1691.3453,0.006207913142511844
237,2,1701.3074,0.0038308965198035915
237,2,1711.2693,0.016689537532925566
237,2,1721.231,0.013195534529680327
237,2,1731.1924,0.011383844208546573
237,2,1741.1534,0.009888487848614683
237,2,1751.1144,0.021578925503614822
237,2,1761.0751,0.02463011783729767
237,2,1946.3915,0.026427715090192327
237,2,1996.5839,0.02538008208890577
237,2,2006.6154,0.05468533150491499
237,2,2036.6962,0.06628654698584191
237,2,2246.6807,0.0896507087594704
237,2,2266.6262,0.036241500742259486
237,2,2286.5625,0.014406910919052707
237,2,2306.4895,0.013342149036322744
237,2,2316.4495,0.013578690035023707
237,2,2346.3157,0.015680021969814356
237,2,2366.215,0.017412319620839105
237,2,2396.0466,0.02054894463745794
237,2,2405.986,0.02861674172520647
237,2,2415.923,0.03155924011197538
237,2,2425.8577,0.04652684226430042
237,2,2445.72,0.04912389673567097
237,2,2455.6477,0.05092894406687698
237,2,2475.4963,0.06763655073058891
237,3,423.98077,0.15153190117563756
237,3,433.6713,0.14378881981621483
237,3,723.3325,0.1167512325899249
237,3,791.61743,0.06500502281451215
237,3,1452.1819,0.050454789679146156
237,3,1472.1176,0.024610321557204662
237,3,1591.7108,0.0764457502671908
237,3,1601.6753,0.04637746829261423
237,3,1621.6036,0.03415307795837867
237,3,1641.531,0.10145789559184837
237,3,1731.1924,0.1053371366745113
237,3,1751.1144,0.058316932720874945
237,3,1761.0751,0.06676715649677069
237,3,1946.3915,0.07126653727720461
237,3,1996.5839,0.07156346139417431
237,3,2306.4895,0.07171738146161054
237,3,2316.4495,0.07189341006558718
237,3,2366.215,0.06623841244280185
237,3,2405.986,0.05914424363006089
237,3,2415.923,0.05234367709567779
237,3,2425.8577,0.04165542510068079
237,3,2445.72,0.029893274205483683
237,3,2455.6477,0.024235349995737974
237,4,423.98077,0.2825112298664252
237,4,433.6713,0.22103726725935943
237,4,723.3325,0.09562575405844581
237,4,1452.1819,0.0903575962517224
237,4,1472.1176,0.17223141530674663
237,4,1621.6036,0.17946921228610313
237,4,1751.1144,0.0983863584566479
237,4,1996.5839,0.10296336027385761
237,4,2366.215,0.10455132865931739
237,4,2415.923,0.10779787254319773
237,4,2425.8577,0.055465024500165064
237,4,2445.72,0.05990082861864658
237,5,423.98077,0.2858178498352709
237,5,1452.1819,0.21052222217690864
237,5,1472.1176,0.2743533093697834
237,5,2415.923,0.25572579052615985
237,5,2425.8577,0.2616518458221885
237,5,2445.72,0.12105929314655128
237,6,423.98077,0.47218948189485443
237,6,1452.1819,0.3482577250863048
237,6,1472.1176,0.545737675239025
237,6,2415.923,0.6457184419503696
237,6,2425.8577,0.18214292363456797
237,6,2445.72,0.3949039599843128
237,7,1472.1176,0.4842819716228184
237,7,2415.923,0.2864481007610895
237,7,2445.72,0.3528617040482998
237,8,2415.923,0.6024949260828429
237,8,2445.72,0.680726175591577
237,9,2415.923,0.477136336314876
237,9,2445.72,0.4473410386877422
237,10,2445.72,0.6401813761479237
237,11,2445.72,0.1383004265120023
237,12,2445.72,0.13821856972730545
237,13,2445.72,0.13823558584176898
237,14,2445.72,0.13718290008978445
237,15,2445.72,0.13708710803379942
237,16,2445.72,0.6085994352111737
237,17,2445.72,0.13773200468972027
237,18,2445.72,0.1379577453900105
237,19,2445.72,0.13783683016383666
237,20,2445.72,0.13756354920582514
237,21,2445.72,0.5901970661519154
237,22,2445.72,0.13749770671818407
237,23,2445.72,0.1366452319217623
237,24,2445.72,0.13681060711616844
237,25,2445.72,0.13673166598326958
237,26,2445.72,0.6052700733282138
237,27,2445.72,0.5931141311456927
237,28,2445.72,0.13739891011938668
237,29,2445.72,0.13767099611204214
237,30,2445.72,0.13761464067222212
237,31,2445.72,0.1371221808114882
237,32,2445.72,0.1373600182348995
237,33,2445.72,0.13599463895464028
237,34,2445.72,0.1368211778429081
237,35,2445.72,0.5982470706778776
237,36,2445.72,0.5920568164756849
237,37,2445.72,0.13742364725878253
237,38,2445.72,0.5926352534805682
237,39,2445.72,0.13731759503324706
237,40,2445.72,0.1361121843217171
237,41,2445.72,0.13721535308764132
237,42,2445.72,0.13717840420927457
237,43,2445.72,0.5955664137242282
237,44,2445.72,0.5903554822810809
237,45,2445.72,0.5965684465801677
237,46,2445.72,0.13564296611688437
237,47,2445.72,0.13755294758998146
237,48,2445.72,0.1372733203455007
237,49,2445.72,0.6014041122808889
237,50,2445.72,0.1365375269756497
237,51,2445.72,0.5924505655545285
237,52,2445.72,0.13698653133559813
237,53,2445.72,0.13732077814241614
237,54,2445.72,0.138482385827173
237,55,2445.72,0.5949762689670652
237,56,2445.72,0.13884283547861695
237,57,2445.72,0.13731578654229257
237,58,2445.72,0.1368480313665432
237,59,2445.72,0.13667242051811512
237,60,2445.72,0.604178625142976
237,61,2445.72,0.6036700980211671
237,62,2445.72,0.13721632011850277
237,63,2445.72,0.13584797759993472
237,64,2445.72,0.13838917608700646
237,65,2445.72,0.614727153512212
237,66,2445.72,0.13619202632011249
237,67,2445.72,0.1365367947059552
237,68,2445.72,0.13684619023563732
237,69,2445.72,0.13719351452326262
237,70,2445.72,0.1375250262884589
237,71,2445.72,0.6067111185887499
237,72,2445.72,0.1366821599894559
237,73,2445.72,0.5919755490283996
237,74,2445.72,0.13667305824267376
237,75,2445.72,0.13719647687448402
237,76,2445.72,0.13760431035324389
237,77,2445.72,0.1371731634865159
237,78,2445.72,0.13656921166921648
237,79,2445.72,0.13636432418679134
237,80,2445.72,0.13740373577450185
237,81,2445.72,0.1378464688868472
237,82,2445.72,0.5889532674837975
237,83,2445.72,0.13742355992167357
237,84,2445.72,0.13616571278057144
237,85,2445.72,0.13758877865867256
237,86,2445.72,0.13730090517340587
237,87,2445.72,0.13719603961414328
237,88,2445.72,0.593385905175154
237,89,2445.72,0.13822107945803658
237,90,2445.72,0.13786471167694148
237,91,2445.72,0.5934343109158402
237,92,2445.72,0.13793505399746803
237,93,2445.72,0.5997761372963741
237,94,2445.72,0.13677912175900192
237,95,2445.72,0.13547513441561204
237,96,2445.72,0.13790362516988341
237,97,2445.72,0.13732169733618343
237,98,2445.72,0.13725137145048125
237,99,2445.72,0.5950799677254417
237,100,2445.72,0.13584533595645767
