Run,Iteration,Wavelength,Coefficient
179,1,2396.0466,0.03483002806983706
179,1,2405.986,0.03554952623612852
179,1,2415.923,0.028635928382207715
179,1,2425.8577,0.019180215897185052
179,1,2435.79,0.017304902182559343
179,1,2445.72,0.016081872532236526
179,1,2465.5732,0.015693572677903528
179,1,2475.4963,0.015501777504422765
179,1,2485.4172,0.0150664520889412
179,2,365.9298,0.01738634720715809
179,2,385.26254,0.03519590852604588
179,2,394.93552,0.0568653007407446
179,2,404.61288,0.05708300924364495
179,2,414.29462,0.054019718807818515
179,2,423.98077,0.05360338970888767
179,2,433.6713,0.04320893280878874
179,2,453.06552,0.02640162948432031
179,2,491.90665,0.02030250493899234
179,2,540.5568,0.016049763610226826
179,2,684.19794,0.014086670801455243
179,2,703.77563,0.014456056898469785
179,2,713.55664,0.014929131753695549
179,2,733.1031,0.01537853710577471
179,2,742.8685,0.013550439690824043
179,2,752.6287,0.010348118541587735
179,2,772.1335,0.017374612472487273
179,2,781.87805,0.027935370197410603
179,2,801.35156,0.03811476991396095
179,2,917.75507,0.019547593840209307
179,2,946.7387,0.03449068453405005
179,2,975.6755,0.03886152121090082
179,2,1004.5653,0.036981165900970475
179,2,1033.4083,0.018723141576624136
179,2,1052.611,0.0294479487132719
179,2,1176.9199,0.02637196051167822
179,2,1186.4458,0.021011837561045733
179,2,1233.9965,0.014267595576429905
179,2,1243.491,0.012159412925383369
179,2,1262.4644,0.009110375536395177
179,2,1252.773,0.009190217651234386
179,2,1272.7183,0.005893539082432456
179,2,1282.6906,0.006340055219221463
179,2,1292.6625,0.003708561098577244
179,2,1302.6343,0.006714977328963402
179,2,1312.6058,0.012976022273967096
179,2,1322.5771,0.016263788400854774
179,2,1462.1499,0.0200038658530814
179,2,1502.019,0.0195342351757253
179,2,1531.9185,0.018768429921577796
179,2,1561.8157,0.0178912843373217
179,2,1581.746,0.015660298480378275
179,2,1611.6396,0.013649035951688633
179,2,1780.9957,0.012951828758365489
179,2,1936.3461,0.010886530166861242
179,2,1946.3915,0.003770469409741457
179,2,1996.5839,0.007588348561605407
179,2,2026.6716,0.020781156467390895
179,2,2096.7957,0.023888165538948437
179,2,2126.8142,0.028720083861352948
179,2,2136.8157,0.026971459764359086
179,2,2206.7622,0.019845442909716324
179,2,2216.7454,0.026284053346789613
179,2,2226.726,0.020434677576565738
179,2,2236.7046,0.024242909086854152
179,2,2246.6807,0.028296505249438178
179,2,2276.5955,0.029423226417058915
179,2,2296.527,0.027292189670165827
179,2,2306.4895,0.02524207182334803
179,2,2326.4072,0.02283640450604734
179,2,2336.3625,0.009933904030944862
179,2,2366.215,0.004661995819580596
179,2,2376.1611,0.006564823631293203
179,2,2396.0466,0.0292334678116961
179,2,2405.986,0.045989407357019965
179,2,2425.8577,0.04696617706335507
179,2,2435.79,0.0409340560677361
179,2,2445.72,0.029708654353487837
179,2,2465.5732,0.02727125700270243
179,2,2485.4172,0.02562628543491889
179,3,394.93552,0.02169523266651991
179,3,404.61288,0.04366272180922861
179,3,414.29462,0.07418571992925646
179,3,423.98077,0.07477841878138385
179,3,433.6713,0.06668463849599333
179,3,703.77563,0.06330852555023575
179,3,733.1031,0.05050010724230397
179,3,742.8685,0.029927282827054622
179,3,752.6287,0.01809735594924346
179,3,772.1335,0.01784690549761628
179,3,781.87805,0.02392857334694765
179,3,917.75507,0.05746937455480568
179,3,975.6755,0.02978884957851631
179,3,1243.491,0.0511085758049319
179,3,1252.773,0.04866603608775318
179,3,1282.6906,0.026719384699800272
179,3,1292.6625,0.03797579206907567
179,3,1302.6343,0.0339210289386016
179,3,1531.9185,0.026649068686604074
179,3,1581.746,0.010063767797010719
179,3,1780.9957,0.0066940573189004735
179,3,1936.3461,0.024751927279840165
179,3,1946.3915,0.02846713931296116
179,3,2026.6716,0.023787781028772013
179,3,2246.6807,0.020822762775294306
179,3,2296.527,0.03174415444520214
179,3,2306.4895,0.03671827629342023
179,3,2326.4072,0.0442669681522264
179,3,2336.3625,0.04140011811380212
179,3,2366.215,0.029548368248521552
179,3,2376.1611,0.04029415305914223
179,3,2396.0466,0.036857708341329745
179,3,2405.986,0.04351503120022985
179,3,2425.8577,0.045171877582124265
179,3,2445.72,0.04128731238655624
179,3,2465.5732,0.037106612348604594
179,3,2485.4172,0.03206078067147323
179,4,404.61288,0.14295248507494152
179,4,433.6713,0.1590150071187368
179,4,703.77563,0.09764783232611629
179,4,752.6287,0.12415091673194042
179,4,1243.491,0.11888585053409112
179,4,1252.773,0.17462102903127447
179,4,1282.6906,0.056923406513991734
179,4,1292.6625,0.0544399289593519
179,4,1302.6343,0.01958092244338703
179,4,1531.9185,0.0511520839937204
179,4,1581.746,0.04799556741549784
179,4,1946.3915,0.024286664029535006
179,4,2246.6807,0.05394933627556492
179,4,2296.527,0.12842100014572153
179,4,2326.4072,0.1251541906603154
179,4,2336.3625,0.14508345109272947
179,4,2366.215,0.1502385382560672
179,4,2376.1611,0.11619202842520135
179,4,2405.986,0.05451448789618056
179,4,2425.8577,0.23578400815863593
179,4,2445.72,0.05873142037682961
179,5,404.61288,0.2688733408800237
179,5,433.6713,0.18494467454955021
179,5,703.77563,0.222089243617967
179,5,1252.773,0.09596434432918807
179,5,1292.6625,0.08965639676074183
179,5,1581.746,0.081336525846613
179,5,1946.3915,0.08852040339859579
179,5,2326.4072,0.09304397367364609
179,5,2366.215,0.08178858456753513
179,5,2376.1611,0.14473615025236383
179,5,2405.986,0.14370863370601658
179,5,2445.72,0.10406578479571373
179,6,404.61288,0.27774404691203447
179,6,703.77563,0.1798924297897448
179,6,1252.773,0.33052297615742804
179,6,1581.746,0.1710996864035744
179,6,1946.3915,0.18498255762753119
179,6,2366.215,0.21159545236618377
179,6,2405.986,0.15285715499131386
179,7,703.77563,0.4077367504518491
179,7,1252.773,0.34846511529862484
179,7,1581.746,0.3826134283163509
179,7,1946.3915,0.1935089805868916
179,7,2405.986,0.22506452262366794
179,8,1581.746,0.397902123993347
179,8,2405.986,0.42102093726085055
179,9,2405.986,0.5528175946900853
179,10,2405.986,0.10190395437520516
179,11,2405.986,0.09999304974544893
179,12,2405.986,0.10271662657949769
179,13,2405.986,0.10167122096987677
179,14,2405.986,0.10044228019113138
179,15,2405.986,0.10187349445458371
179,16,2405.986,0.10143128648005141
179,17,2405.986,0.6982903346465521
179,18,2405.986,0.6908403165142087
179,19,2405.986,0.10079060050528642
179,20,2405.986,0.6915182693058994
179,21,2405.986,0.6938966209992314
179,22,2405.986,0.10073341654551575
179,23,2405.986,0.10177996227268843
179,24,2405.986,0.7123529892404353
179,25,2405.986,0.6997224517786922
179,26,2405.986,0.6965029775836035
179,27,2405.986,0.10130855689598109
179,28,2405.986,0.688445328348865
179,29,2405.986,0.10135935883408553
179,30,2405.986,0.10046140869166137
179,31,2405.986,0.10247506500760645
179,32,2405.986,0.101805564092123
179,33,2405.986,0.10168259388551774
179,34,2405.986,0.10101853309399413
179,35,2405.986,0.1018646176924376
179,36,2405.986,0.10073782927408308
179,37,2405.986,0.10153873087515655
179,38,2405.986,0.10130619396189616
179,39,2405.986,0.10050600882650917
179,40,2405.986,0.10075543744109436
179,41,2405.986,0.1009262001613542
179,42,2405.986,0.09976074658460264
179,43,2405.986,0.6957535257453407
179,44,2405.986,0.10093198914396526
179,45,2405.986,0.6920544895677525
179,46,2405.986,0.1015017257071788
179,47,2405.986,0.10140845889951033
179,48,2405.986,0.10263168162528682
179,49,2405.986,0.10137529087807079
179,50,2405.986,0.1014474842728627
179,51,2405.986,0.10185838420192657
179,52,2405.986,0.10230581432800812
179,53,2405.986,0.6940716275009421
179,54,2405.986,0.10188544009829831
179,55,2405.986,0.10060345339983151
179,56,2405.986,0.10189379843538458
179,57,2405.986,0.10109244179254942
179,58,2405.986,0.1022177786058008
179,59,2405.986,0.10119896804795292
179,60,2405.986,0.10039095129173746
179,61,2405.986,0.10188375450576344
179,62,2405.986,0.6992698671051052
179,63,2405.986,0.10163364210316655
179,64,2405.986,0.10041454911299236
179,65,2405.986,0.10075217621927812
179,66,2405.986,0.10097622771726553
179,67,2405.986,0.10202555893549489
179,68,2405.986,0.10172516912006005
179,69,2405.986,0.7001734915416711
179,70,2405.986,0.10171393536889017
179,71,2405.986,0.10207692481595998
179,72,2405.986,0.10182285880668021
179,73,2405.986,0.1021460754046289
179,74,2405.986,0.10095548532142826
179,75,2405.986,0.10110734356687079
179,76,2405.986,0.10154690649239109
179,77,2405.986,0.7028503388696413
179,78,2405.986,0.10087994679847018
179,79,2405.986,0.10071544288690348
179,80,2405.986,0.10109943112832856
179,81,2405.986,0.10201628223279352
179,82,2405.986,0.10090312668454832
179,83,2405.986,0.1011567556429135
179,84,2405.986,0.1012743135665024
179,85,2405.986,0.10069713564015277
179,86,2405.986,0.10049100456498308
179,87,2405.986,0.10083227022642546
179,88,2405.986,0.7109043674099482
179,89,2405.986,0.10053362288859014
179,90,2405.986,0.10100553046244788
179,91,2405.986,0.09908364024760084
179,92,2405.986,0.10088114939945843
179,93,2405.986,0.10070130258566472
179,94,2405.986,0.10198999287751377
179,95,2405.986,0.7017608707267977
179,96,2405.986,0.705155071471789
179,97,2405.986,0.10097617889782798
179,98,2405.986,0.10054583785314386
179,99,2405.986,0.10151959452545364
179,100,2405.986,0.10141844314806805
