Run,Iteration,Wavelength,Coefficient
102,2,723.3325,0.007488803897206495
102,2,742.8685,0.009625716690603862
102,2,752.6287,0.010905271547479743
102,2,762.3837,0.010034539088254591
102,2,772.1335,0.009175792374815018
102,2,801.35156,0.008776524054608504
102,2,820.80426,0.04038824927428255
102,2,975.6755,0.021935551750515248
102,2,985.3106,0.03523485047151344
102,2,1043.0122,0.03972140689192703
102,2,1148.3114,0.03779704026044614
102,2,1195.9663,0.018718340754043286
102,2,1214.9918,0.028986511213313276
102,2,1243.491,0.030216070652702067
102,2,1252.9802,0.02462706012898924
102,2,1262.4644,0.02166517346779651
102,2,1252.773,0.015501315138596728
102,2,1282.6906,0.010535073536169458
102,2,1292.6625,0.006818815207178475
102,2,1322.5771,0.01759480565442542
102,2,1332.5481,0.021506769810316743
102,2,1422.2767,0.020113901456321505
102,2,1442.2137,0.01915499881049485
102,2,1462.1499,0.01569821826251537
102,2,1472.1176,0.013880860575265665
102,2,1482.085,0.008842208482035506
102,2,1492.0521,0.004473522986189654
102,2,1502.019,0.005106804066717069
102,2,1511.9858,0.008186389590591753
102,2,1641.531,0.02176883184173478
102,2,1731.1924,0.022880822420534873
102,2,1986.55,0.024934735383372868
102,2,2016.6447,0.02775071144777696
102,2,2066.7563,0.02973606221787299
102,2,2106.8042,0.027783378974334916
102,2,2126.8142,0.022241517999386062
102,2,2146.815,0.020327098176972917
102,2,2196.7766,0.026442790364717965
102,2,2206.7622,0.028332561970803326
102,2,2246.6807,0.029459895058275808
102,2,2266.6262,0.027485474142280426
102,2,2276.5955,0.025371045503348257
102,2,2296.527,0.022939489040829743
102,2,2346.3157,0.01814715472979126
102,2,2366.215,0.005225146169915081
102,2,2405.986,0.0072832112329049275
102,2,2415.923,0.013101983907735107
102,2,2435.79,0.03169177501038042
102,2,2445.72,0.04754677510494667
102,2,2455.6477,0.048545786569000264
102,3,404.61288,0.08903289711660645
102,3,414.29462,0.08764786191574014
102,3,423.98077,0.08291859107321391
102,3,433.6713,0.08119437200556076
102,3,654.7923,0.06427147708454858
102,3,723.3325,0.037376516080720706
102,3,742.8685,0.02695413716873407
102,3,752.6287,0.01926632670907078
102,3,772.1335,0.013719080702124865
102,3,975.6755,0.010324157811029992
102,3,1043.0122,0.013459916610663463
102,3,1195.9663,0.014803193217627398
102,3,1214.9918,0.013955801251615923
102,3,1243.491,0.04923303751202483
102,3,1252.9802,0.053139781177127164
102,3,1262.4644,0.02724704149751945
102,3,1282.6906,0.04106353197393505
102,3,1322.5771,0.04155701526575509
102,3,1332.5481,0.029385632691738772
102,3,1422.2767,0.0207824301071771
102,3,1462.1499,0.026371851585340236
102,3,1472.1176,0.032112655913871795
102,3,1482.085,0.02321013418107464
102,3,1511.9858,0.012471798445611991
102,3,1641.531,0.035218722609366745
102,3,2016.6447,0.04256891740527744
102,3,2066.7563,0.04257987361711228
102,3,2146.815,0.033961198866958434
102,3,2276.5955,0.030950799520210986
102,3,2296.527,0.040087416191212095
102,3,2346.3157,0.04261829431143892
102,3,2405.986,0.04433294911004665
102,3,2415.923,0.03367414155525263
102,3,2435.79,0.025943578858020563
102,3,2445.72,0.015458734162118909
102,3,2455.6477,0.040800261554740216
102,4,404.61288,0.13304099022554222
102,4,414.29462,0.1231330899300302
102,4,423.98077,0.11948257938676791
102,4,723.3325,0.0931752215549983
102,4,742.8685,0.020517851250149086
102,4,752.6287,0.06934883799583429
102,4,975.6755,0.07189277557725851
102,4,1195.9663,0.03766604311923313
102,4,1243.491,0.055909541641004104
102,4,1262.4644,0.03812514202185807
102,4,1282.6906,0.033667794364630105
102,4,1322.5771,0.049351569269520834
102,4,1332.5481,0.0597812297407824
102,4,1462.1499,0.05953471838989034
102,4,1472.1176,0.047437571866303395
102,4,1482.085,0.04292640713437022
102,4,1641.531,0.060460377376827024
102,4,2016.6447,0.04638577415197678
102,4,2276.5955,0.03510594048559103
102,4,2296.527,0.022371353282473
102,4,2346.3157,0.08977952848183504
102,4,2405.986,0.08889780147201745
102,4,2435.79,0.08282619209217995
102,4,2445.72,0.0561917482325984
102,4,2455.6477,0.039597386189331014
102,5,404.61288,0.16546697309554514
102,5,414.29462,0.1464947135735687
102,5,723.3325,0.13863788329168475
102,5,742.8685,0.07717860798780785
102,5,1243.491,0.08245054410516788
102,5,1282.6906,0.04465495780016694
102,5,1322.5771,0.049393511000146315
102,5,1462.1499,0.06183495848339629
102,5,1472.1176,0.07359506138659244
102,5,2405.986,0.05392071422581888
102,5,2435.79,0.07540935934243866
102,5,2455.6477,0.059188024047507865
102,6,404.61288,0.23465118607747032
102,6,414.29462,0.17206875585942866
102,6,742.8685,0.09880450342563538
102,6,1243.491,0.10121492805999971
102,6,1282.6906,0.16385414504611467
102,6,1472.1176,0.17370323134110816
102,7,742.8685,0.2679554028151522
102,7,1243.491,0.2379439224894461
102,7,1472.1176,0.774304565883138
102,8,1243.491,0.701846684604891
102,8,1472.1176,0.8923944479880295
102,9,1243.491,0.4085269816021907
102,9,1472.1176,0.3158603025981928
102,10,1472.1176,0.4605693295394249
102,11,1472.1176,0.11014252965169766
102,12,1472.1176,0.10979384714196531
102,13,1472.1176,0.10937283119111968
102,14,1472.1176,0.11489546871609214
102,15,1472.1176,0.8694357439995556
102,16,1472.1176,0.11372841965476885
102,17,1472.1176,0.11052714830479556
102,18,1472.1176,0.11040798069052526
102,19,1472.1176,0.11118496936126765
102,20,1472.1176,0.1106838105077581
102,21,1472.1176,0.10976942723761862
102,22,1472.1176,0.1100562308628116
102,23,1472.1176,0.11058488053290001
102,24,1472.1176,0.1103708171398061
102,25,1472.1176,0.11077133201202843
102,26,1472.1176,0.11157037177438267
102,27,1472.1176,0.11085656974698241
102,28,1472.1176,0.6948480806239994
102,29,1472.1176,0.6995600420067436
102,30,1472.1176,0.11069885784116335
102,31,1472.1176,0.10925818186206915
102,32,1472.1176,0.10959932106673864
102,33,1472.1176,0.11424874034785268
102,34,1472.1176,0.11098742069799794
102,35,1472.1176,0.6985015832003456
102,36,1472.1176,0.11002442828451411
102,37,1472.1176,0.11048139953755302
102,38,1472.1176,0.11018674739436575
102,39,1472.1176,0.11159216945997914
102,40,1472.1176,0.6942972921611621
102,41,1472.1176,0.1103795885103441
102,42,1472.1176,0.11054696186425529
102,43,1472.1176,0.6982343173977343
102,44,1472.1176,0.7012308010161641
102,45,1472.1176,0.11057545213776888
102,46,1472.1176,0.11358898832369349
102,47,1472.1176,0.11448570771094149
102,48,1472.1176,0.11036352001593176
102,49,1472.1176,0.11005742180467662
102,50,1472.1176,0.8690827498371885
102,51,1472.1176,0.11001476267017946
102,52,1472.1176,0.10984099879393855
102,53,1472.1176,0.11293759870801472
102,54,1472.1176,0.11085628008746408
102,55,1472.1176,0.6965039196873228
102,56,1472.1176,0.11033043854999944
102,57,1472.1176,0.11031849491265346
102,58,1472.1176,0.11113743403316838
102,59,1472.1176,0.6983551438928722
102,60,1472.1176,0.11038527104409024
102,61,1472.1176,0.6947489136023905
102,62,1472.1176,0.1135951309307765
102,63,1472.1176,0.8725405927825484
102,64,1472.1176,0.11338248411692499
102,65,1472.1176,0.11074929324375779
102,66,1472.1176,0.6986563774886677
102,67,1472.1176,0.8736743480978122
102,68,1472.1176,0.11321158975386877
102,69,1472.1176,0.11060560667906608
102,70,1472.1176,0.10998282111054457
102,71,1472.1176,0.10980444221071475
102,72,1472.1176,0.10960802327947522
102,73,1472.1176,0.11061408803736336
102,74,1472.1176,0.110461363089149
102,75,1472.1176,0.11361858425153398
102,76,1472.1176,0.11103875984389386
102,77,1472.1176,0.1133626545258043
102,78,1472.1176,0.6990438652799504
102,79,1472.1176,0.11133679562977429
102,80,1472.1176,0.11041980546611538
102,81,1472.1176,0.11031250789908381
102,82,1472.1176,0.11532930978989867
102,83,1472.1176,0.6947819151415202
102,84,1472.1176,0.10968129773293192
102,85,1472.1176,0.1111213765281717
102,86,1472.1176,0.11583366538038248
102,87,1472.1176,0.6959707889993123
102,88,1472.1176,0.1096857228727226
102,89,1472.1176,0.1106044385144454
102,90,1472.1176,0.6980806144473554
102,91,1472.1176,0.11029259622263772
102,92,1472.1176,0.8759044767418289
102,93,1472.1176,0.11217531194055454
102,94,1472.1176,0.11432862344446251
102,95,1472.1176,0.872535182349401
102,96,1472.1176,0.11097661634323472
102,97,1472.1176,0.11043961526660687
102,98,1472.1176,0.6908452995857028
102,99,1472.1176,0.11345904593024073
102,100,1472.1176,0.6979909661374086
