Run,Iteration,Wavelength,Coefficient
333,1,2455.6477,0.015934217487150626
333,1,2465.5732,0.015502570013662682
333,2,394.93552,0.017194365601752228
333,2,404.61288,0.036379764652517355
333,2,414.29462,0.0580059943919353
333,2,423.98077,0.05734929958167005
333,2,433.6713,0.05499124506345761
333,2,453.06552,0.05485700497747261
333,2,462.7692,0.04404489950502929
333,2,472.4773,0.02682559846732783
333,2,482.18976,0.0240061656300352
333,2,511.35355,0.020885038175499075
333,2,540.5568,0.019910506051367124
333,2,589.3168,0.016732934653492883
333,2,608.8515,0.014787465192397195
333,2,647.9736,0.015049597748652062
333,2,684.19794,0.015973476101019932
333,2,693.9894,0.01419843943133474
333,2,703.77563,0.00711800507109109
333,2,723.3325,0.009331726894481113
333,2,733.1031,0.009761230689847548
333,2,762.3837,0.00856780699415131
333,2,840.2361,0.008893236151577912
333,2,966.0351,0.018034558102331656
333,2,985.3106,0.028824800370060556
333,2,994.94055,0.039074985407142764
333,2,1023.7992,0.03563616161480508
333,2,1043.0122,0.04040725203104012
333,2,1052.611,0.03848776678796542
333,2,1071.7927,0.029591120726064186
333,2,1176.9199,0.030658986533014458
333,2,1186.4458,0.021828317825207708
333,2,1195.9663,0.015516845327011723
333,2,1243.491,0.01261094288596259
333,2,1252.9802,0.010432462934829561
333,2,1262.4644,0.009221441122024932
333,2,1282.6906,0.009159063761354728
333,2,1292.6625,0.01277826625140048
333,2,1432.2454,0.016037163556784022
333,2,1442.2137,0.019708922173597924
333,2,1452.1819,0.019257660611665825
333,2,1462.1499,0.01763738169072173
333,2,1531.9185,0.016486293085596
333,2,1551.8502,0.014505126148431951
333,2,1591.7108,0.01348411460059688
333,2,1611.6396,0.013004615456655317
333,2,1621.6036,0.003687788834818082
333,2,1661.4575,0.004665071656791994
333,2,1731.1924,0.005294595148694041
333,2,1771.0355,0.020737493115920384
333,2,1780.9957,0.02377767776249972
333,2,1936.3461,0.02181654447555192
333,2,1946.3915,0.026587583800786345
333,2,1966.4753,0.02872209542245595
333,2,2026.6716,0.028618737663207272
333,2,2136.8157,0.026760517568441285
333,2,2196.7766,0.021704876863485736
333,2,2206.7622,0.019835542136115707
333,2,2236.7046,0.027825752111206237
333,2,2256.6545,0.02896137690220224
333,2,2276.5955,0.02699097222639344
333,2,2296.527,0.022837704617476307
333,2,2336.3625,0.010971463228100763
333,2,2386.1052,0.005115915446353468
333,2,2405.986,0.01689339971141561
333,2,2415.923,0.031845663523602435
333,2,2425.8577,0.0466614018784359
333,2,2455.6477,0.047447416931147506
333,2,2465.5732,0.048242952782384635
333,3,394.93552,0.07921374269602596
333,3,404.61288,0.07750816957897225
333,3,414.29462,0.07161367230525961
333,3,423.98077,0.0698103250605964
333,3,433.6713,0.055054558382841005
333,3,472.4773,0.03167122682277737
333,3,482.18976,0.027230807914696228
333,3,693.9894,0.023142286079271088
333,3,723.3325,0.0218259889038925
333,3,733.1031,0.016112518020786504
333,3,762.3837,0.01784112401560314
333,3,966.0351,0.010558001251384215
333,3,985.3106,0.013712012794932643
333,3,994.94055,0.014487071850790154
333,3,1071.7927,0.027916375054196578
333,3,1176.9199,0.0461259014192493
333,3,1195.9663,0.06274453200256487
333,3,1243.491,0.056780494690167105
333,3,1282.6906,0.06345406782439922
333,3,1452.1819,0.04626588168274341
333,3,1462.1499,0.019577361911750413
333,3,1591.7108,0.017948803144384545
333,3,1611.6396,0.02798386693450096
333,3,1661.4575,0.027377558339394585
333,3,1731.1924,0.023387449422242194
333,3,1771.0355,0.020679946123137512
333,3,1936.3461,0.019332044617025056
333,3,1946.3915,0.01871254855251892
333,3,1966.4753,0.030663826619605997
333,3,2026.6716,0.03507841896996029
333,3,2196.7766,0.03233260228118469
333,3,2206.7622,0.040007977346782964
333,3,2236.7046,0.03256526608244545
333,3,2296.527,0.030077410817003818
333,3,2336.3625,0.042129526136112566
333,3,2405.986,0.04383562842117651
333,3,2425.8577,0.02208799093383473
333,3,2455.6477,0.04359371044269594
333,3,2465.5732,0.06829202732036357
333,4,394.93552,0.11201336796222237
333,4,404.61288,0.1061323498619122
333,4,414.29462,0.0888166319863313
333,4,423.98077,0.07923595735365704
333,4,433.6713,0.06198035330406437
333,4,472.4773,0.032197433006806934
333,4,482.18976,0.031489930001487684
333,4,693.9894,0.06549096743494434
333,4,733.1031,0.06900443316217547
333,4,762.3837,0.07779082774338428
333,4,966.0351,0.05536721941759505
333,4,985.3106,0.038778829625378486
333,4,1176.9199,0.05688460693627362
333,4,1195.9663,0.05591780351276993
333,4,1243.491,0.04041309131161732
333,4,1282.6906,0.06307924420185454
333,4,1452.1819,0.06682274064817195
333,4,1462.1499,0.08213793749442726
333,4,1591.7108,0.0826042170900099
333,4,1936.3461,0.09989335933614787
333,4,2196.7766,0.10089504778299119
333,4,2236.7046,0.05816558462069507
333,4,2425.8577,0.05732083048134898
333,4,2465.5732,0.0356587840753857
333,5,394.93552,0.1441902493475425
333,5,404.61288,0.12910450879180865
333,5,423.98077,0.09769791384186322
333,5,433.6713,0.07901878690427858
333,5,472.4773,0.06323251163235832
333,5,482.18976,0.047783024131736955
333,5,733.1031,0.05179957135205402
333,5,1195.9663,0.08363273849456787
333,5,1452.1819,0.14473711338812018
333,5,1462.1499,0.10177246834217621
333,5,1591.7108,0.046073559575954666
333,5,1936.3461,0.0689003335530912
333,5,2196.7766,0.07864511142060272
333,5,2425.8577,0.08297280674993851
333,5,2465.5732,0.10386026584049243
333,6,394.93552,0.20783955991130004
333,6,404.61288,0.1766875170214513
333,6,423.98077,0.09842552714580928
333,6,1195.9663,0.09830452798896443
333,6,1452.1819,0.10564737160526114
333,6,1462.1499,0.11322929614422701
333,6,1591.7108,0.12600901036038797
333,6,1936.3461,0.225433311763776
333,6,2196.7766,0.2058673541078816
333,6,2425.8577,0.21186433263137638
333,7,1452.1819,0.18213029126830826
333,7,1462.1499,0.15019882376922303
333,7,1936.3461,0.16152363462352767
333,7,2196.7766,0.24988083490637464
333,7,2425.8577,0.2558639531255252
333,8,1452.1819,0.3574329087468944
333,8,1462.1499,0.35940918320071125
333,8,2196.7766,0.19408508652676837
333,9,1452.1819,1.3896940083097995
333,9,1462.1499,1.2411836130222418
333,10,1452.1819,1.4029270239880045
333,11,1452.1819,0.15829145862686156
333,12,1452.1819,0.6794192220605868
333,13,1452.1819,0.162625076508806
333,14,1452.1819,0.15860880181219206
333,15,1452.1819,0.6111194174380024
333,16,1452.1819,0.1582129901109696
333,17,1452.1819,0.15720621399579157
333,18,1452.1819,0.15869957011975527
333,19,1452.1819,0.15927873006249615
333,20,1452.1819,0.15844775745668765
333,21,1452.1819,0.15847986776663428
333,22,1452.1819,0.15879447576810948
333,23,1452.1819,0.1615786016237389
333,24,1452.1819,0.15805067820120067
333,25,1452.1819,0.15799726596495547
333,26,1452.1819,0.15851595385346456
333,27,1452.1819,0.1586622859117833
333,28,1452.1819,0.1618667264100248
333,29,1452.1819,0.1591611150963942
333,30,1452.1819,0.1588311720854498
333,31,1452.1819,0.6089939806942425
333,32,1452.1819,0.6116787044728473
333,33,1452.1819,0.1578360124380162
333,34,1452.1819,0.15831208366988558
333,35,1452.1819,0.15923388406932348
333,36,1452.1819,0.15840535746068798
333,37,1452.1819,0.15914171931613985
333,38,1452.1819,0.15871060555293537
333,39,1452.1819,0.15795986984233398
333,40,1452.1819,0.611387985706134
333,41,1452.1819,0.16140603357651162
333,42,1452.1819,0.15772430562774717
333,43,1452.1819,0.6118407968504362
333,44,1452.1819,0.15924759804439698
333,45,1452.1819,0.15915612739293994
333,46,1452.1819,0.15870509901665808
333,47,1452.1819,0.15786933333685915
333,48,1452.1819,0.15930147428359856
333,49,1452.1819,0.6112713177563007
333,50,1452.1819,0.15885862348155327
333,51,1452.1819,0.6789340894278897
333,52,1452.1819,0.608086767216685
333,53,1452.1819,0.16156506059742815
333,54,1452.1819,0.15814727722639285
333,55,1452.1819,0.15861897952893855
333,56,1452.1819,0.15886584281728006
333,57,1452.1819,0.15770953408695765
333,58,1452.1819,0.60726069579694
333,59,1452.1819,0.16243965100928232
333,60,1452.1819,0.15800518218944878
333,61,1452.1819,0.1573787729208534
333,62,1452.1819,0.1584394174164101
333,63,1452.1819,0.1583918696363103
333,64,1452.1819,0.15849340710402754
333,65,1452.1819,0.1623682321833174
333,66,1452.1819,0.15783638510162512
333,67,1452.1819,0.15755623460712276
333,68,1452.1819,0.15933850402459743
333,69,1452.1819,0.16260966957007938
333,70,1452.1819,0.1591591978053482
333,71,1452.1819,0.15834733221733155
333,72,1452.1819,0.1590364847896295
333,73,1452.1819,0.15842561639101796
333,74,1452.1819,0.15866752783600363
333,75,1452.1819,0.1589251878630677
333,76,1452.1819,0.15928183575181262
333,77,1452.1819,0.15802714834863046
333,78,1452.1819,0.15919385432300937
333,79,1452.1819,0.1574593573252805
333,80,1452.1819,0.15872368258690706
333,81,1452.1819,0.6103265058117863
333,82,1452.1819,0.15839345613556366
333,83,1452.1819,0.1580555671844543
333,84,1452.1819,0.1587065950837908
333,85,1452.1819,0.15869266923772612
333,86,1452.1819,0.611029797773945
333,87,1452.1819,0.15787921110427944
333,88,1452.1819,0.6108092805806193
333,89,1452.1819,0.16199962617061847
333,90,1452.1819,0.15824511785708023
333,91,1452.1819,0.1593306496328397
333,92,1452.1819,0.1581951617113706
333,93,1452.1819,0.6084730934104985
333,94,1452.1819,0.15967384213080582
333,95,1452.1819,0.1580156061749402
333,96,1452.1819,0.15870117939043538
333,97,1452.1819,0.15877199373247933
333,98,1452.1819,0.15803306417634
333,99,1452.1819,0.1582029367867482
333,100,1452.1819,0.15897681230563526
