Run,Iteration,Wavelength,Coefficient
167,4,2425.8577,0.040201416274759316
167,4,2435.79,0.048581250289796776
167,5,385.26254,0.21703305255212701
167,5,472.4773,0.15159386700226976
167,5,674.40125,0.030369505454726067
167,5,703.77563,0.1563687811763576
167,5,723.3325,0.13018333859121917
167,5,772.1335,0.10494321215358403
167,5,1262.4644,0.0938361290743229
167,5,1282.6906,0.08784260588318785
167,5,1302.6343,0.08122256050685794
167,5,1472.1176,0.103993029247814
167,5,1482.085,0.09946856876095818
167,5,1492.0521,0.16802225641484683
167,5,2196.7766,0.12814649310185833
167,5,2435.79,0.08427997575092913
167,6,385.26254,0.2172299981453406
167,6,703.77563,0.19634481137070076
167,6,723.3325,0.028124641463356748
167,6,772.1335,0.1561458557412994
167,6,1282.6906,0.22136575266704756
167,6,1472.1176,0.14871908708525866
167,6,2435.79,0.1324493178794528
167,7,385.26254,0.23971911415388872
167,7,723.3325,0.2009931070385506
167,7,772.1335,0.17168529824073947
167,7,1282.6906,0.13012018752628446
167,7,2435.79,0.5116600241015083
167,8,385.26254,0.3121984162730923
167,8,723.3325,0.2303185772443797
167,8,772.1335,0.3927425312947726
167,8,1282.6906,0.7933199351714146
167,8,2435.79,0.32101908274043023
167,9,723.3325,0.3092406159881261
167,9,772.1335,0.27579882821418134
167,9,1282.6906,0.4678991017476074
167,10,723.3325,1.230065061651128
167,10,772.1335,0.7724165913643829
167,11,723.3325,0.8238896672521059
167,11,772.1335,0.8339606935230904
167,12,723.3325,0.8291885723427536
167,12,772.1335,0.8388320123922253
167,13,723.3325,0.8294775622874431
167,13,772.1335,0.838937037818918
167,14,723.3325,0.8769203215482373
167,14,772.1335,0.8680626890057717
167,15,772.1335,0.8314352359029417
167,16,772.1335,0.36037821397339004
167,17,772.1335,0.25222383561610306
167,18,772.1335,0.252082561249632
167,19,772.1335,0.35389453113446956
167,20,772.1335,0.2564157548343551
167,21,772.1335,0.25209627918436484
167,22,772.1335,0.25197829574862873
167,23,772.1335,0.3552549641515008
167,24,772.1335,0.35302765023209814
167,25,772.1335,0.2510028798844528
167,26,772.1335,0.25128319166784124
167,27,772.1335,0.2558191959937274
167,28,772.1335,0.35595320090819577
167,29,772.1335,0.2515556485492713
167,30,772.1335,0.2517877018621979
167,31,772.1335,0.25214707006519665
167,32,772.1335,0.35478361700298267
167,33,772.1335,0.3618679649840879
167,34,772.1335,0.25168642602224744
167,35,772.1335,0.25123089389026687
167,36,772.1335,0.25552373576142945
167,37,772.1335,0.25189226444285895
167,38,772.1335,0.2516656692782906
167,39,772.1335,0.2552720175896204
167,40,772.1335,0.25136952064474494
167,41,772.1335,0.251217324133557
167,42,772.1335,0.25166304502201803
167,43,772.1335,0.2551851108382276
167,44,772.1335,0.2515368376657899
167,45,772.1335,0.2515266321389358
167,46,772.1335,0.3554014576125689
167,47,772.1335,0.35373772540602955
167,48,772.1335,0.251258490614801
167,49,772.1335,0.2519465832202306
167,50,772.1335,0.25129320544901845
167,51,772.1335,0.35327977845366504
167,52,772.1335,0.2510741090569696
167,53,772.1335,0.2520520149838926
167,54,772.1335,0.25156143537556763
167,55,772.1335,0.25162504043492
167,56,772.1335,0.25212001557018443
167,57,772.1335,0.25541420555912386
167,58,772.1335,0.2507652686116266
167,59,772.1335,0.3548908761288865
167,60,772.1335,0.25530688167885884
167,61,772.1335,0.35457197953736885
167,62,772.1335,0.2512169102057171
167,63,772.1335,0.25484446729560006
167,64,772.1335,0.2515219393064808
167,65,772.1335,0.2514985271193605
167,66,772.1335,0.25499758592356075
167,67,772.1335,0.25124725253259633
167,68,772.1335,0.2516428919794939
167,69,772.1335,0.2515750212699308
167,70,772.1335,0.25461152736185416
167,71,772.1335,0.254970654842703
167,72,772.1335,0.25160762316546953
167,73,772.1335,0.251111148661812
167,74,772.1335,0.362092826950987
167,75,772.1335,0.2519922283468595
167,76,772.1335,0.25196116868968865
167,77,772.1335,0.251870252029524
167,78,772.1335,0.25161445529405924
167,79,772.1335,0.2525185116922957
167,80,772.1335,0.3543625726282572
167,81,772.1335,0.25204117206434284
167,82,772.1335,0.2525373929784782
167,83,772.1335,0.2513971138566531
167,84,772.1335,0.361466965804104
167,85,772.1335,0.2552008814250506
167,86,772.1335,0.35498182963031033
167,87,772.1335,0.2546875020642837
167,88,772.1335,0.3552502202543017
167,89,772.1335,0.2520716079679244
167,90,772.1335,0.25147907262436964
167,91,772.1335,0.25155101290458615
167,92,772.1335,0.25207991667270424
167,93,772.1335,0.25219603042701055
167,94,772.1335,0.25156914977766626
167,95,772.1335,0.35400508025953603
167,96,772.1335,0.2519942624048357
167,97,772.1335,0.2520026477740024
167,98,772.1335,0.2507373293517692
167,99,772.1335,0.25630938612940524
167,100,772.1335,0.2513954554778879
