Run,Iteration,Wavelength,Coefficient
306,1,1262.4644,0.005550455471079332
306,1,1252.773,0.004618859354008739
306,1,1272.7183,0.00416373677092334
306,1,1292.6625,0.004868703824007048
306,1,1302.6343,0.0019036224623075718
306,1,1322.5771,0.0021412346900570433
306,1,1332.5481,0.0025921819544376043
306,1,1352.4895,0.004873242818007529
306,1,1412.3079,0.009155956635959648
306,1,1422.2767,0.011394722301950625
306,1,1432.2454,0.013954913239633854
306,1,1442.2137,0.013602894369210741
306,1,1452.1819,0.01306226035689191
306,1,1462.1499,0.012464686051843246
306,1,1472.1176,0.011658345580216174
306,1,1492.0521,0.010928181705955008
306,1,1511.9858,0.010272763132866725
306,1,1521.9523,0.009540786716601841
306,1,1531.9185,0.009059475738104089
306,1,1541.8845,0.009119492521247956
306,1,1551.8502,0.00873385920907217
306,1,1561.8157,0.0075778522462552084
306,1,1581.746,0.00592941999666482
306,1,1611.6396,0.0032398313818823733
306,1,1621.6036,0.002875671743319247
306,1,1661.4575,0.00363881827932498
306,1,1701.3074,0.0042303444900089054
306,1,1721.231,0.006001736496179837
306,1,1741.1534,0.011714648918140443
306,1,1761.0751,0.01440943004802369
306,1,1780.9957,0.013903834590834486
306,1,1800.9154,0.015767675660906116
306,1,2016.6447,0.014508831783537412
306,1,2046.7186,0.015706677566155475
306,1,2056.7388,0.017465100117035667
306,1,2076.7717,0.01881834938155001
306,1,2106.8042,0.018741990688186834
306,1,2136.8157,0.01755457148336932
306,1,2156.812,0.014124974527019992
306,1,2176.799,0.012885143079217669
306,1,2186.789,0.016715647716823736
306,1,2206.7622,0.012938344548686111
306,1,2236.7046,0.015141254495139506
306,1,2246.6807,0.017725335058770064
306,1,2256.6545,0.018460351907629857
306,1,2266.6262,0.017149465597683575
306,1,2276.5955,0.01596415925377829
306,1,2286.5625,0.01482982558513944
306,1,2296.527,0.012336948606435744
306,1,2306.4895,0.0085870874952743
306,1,2316.4495,0.004445739914163586
306,1,2326.4072,0.006875628745029078
306,1,2336.3625,0.012874056851348948
306,1,2346.3157,0.01614854470684183
306,1,2366.215,0.026643954851287045
306,1,2376.1611,0.0341827021629606
306,1,2386.1052,0.034827511578882114
306,1,2405.986,0.03529910994470098
306,1,2415.923,0.02879487040347053
306,1,2425.8577,0.019337127944503686
306,1,2435.79,0.017393642430431226
306,1,2445.72,0.01618513851703606
306,1,2455.6477,0.015802075632940882
306,1,2465.5732,0.01561489775139966
306,2,394.93552,0.010680316830723412
306,2,404.61288,0.014190171798458948
306,2,414.29462,0.07203862388077706
306,2,423.98077,0.07584770875149255
306,2,433.6713,0.06932459010177408
306,2,443.3662,0.07070198468780726
306,2,453.06552,0.04687964694631397
306,2,462.7692,0.028754161534239445
306,2,511.35355,0.024203128471160754
306,2,628.40375,0.02309995971149836
306,2,674.40125,0.017961888172496228
306,2,703.77563,0.019967506807342335
306,2,713.55664,0.017953858226205946
306,2,733.1031,0.01586002396528313
306,2,762.3837,0.012717465471879356
306,2,781.87805,0.008365897670626996
306,2,975.6755,0.005729057508572742
306,2,1043.0122,0.00524564020611154
306,2,1081.3757,0.005049528390752525
306,2,1157.8528,0.0044771380990362986
306,2,1167.389,0.004310073719020352
306,2,1186.4458,0.005049072394471082
306,2,1205.4817,0.007900586147870621
306,2,1214.9918,0.0366167433792251
306,2,1243.491,0.06736880413894411
306,2,1252.773,0.02966059254598795
306,2,1302.6343,0.025069792236936596
306,2,1422.2767,0.021662596198196278
306,2,1452.1819,0.015846834873525957
306,2,1462.1499,0.016731529743479037
306,2,1472.1176,0.014972847443205338
306,2,1492.0521,0.01378755233815935
306,2,1551.8502,0.009135546742157295
306,2,1561.8157,0.008021201681180326
306,2,1581.746,0.0046452026352203695
306,2,1611.6396,0.0040812760477593425
306,2,1621.6036,0.0034022168105010534
306,2,1661.4575,0.011448267448301845
306,2,1701.3074,0.015004411978947453
306,2,1721.231,0.014164201075319972
306,2,1741.1534,0.011046171914660875
306,2,1761.0751,0.01013163007595536
306,2,1780.9957,0.008453513094039806
306,2,2056.7388,0.00789679097718901
306,2,2256.6545,0.006280241410246311
306,2,2286.5625,0.002340304242548879
306,2,2326.4072,0.010855827233539249
306,2,2336.3625,0.016623043911193118
306,2,2346.3157,0.016426308591909706
306,2,2366.215,0.021694092170670053
306,2,2386.1052,0.018953718088486175
306,2,2405.986,0.022203176546322097
306,2,2425.8577,0.025979291466702394
306,2,2435.79,0.027445614849907853
306,2,2445.72,0.024164854282247898
306,2,2455.6477,0.01620779423658816
306,3,404.61288,0.09025349746069244
306,3,414.29462,0.0922442624619027
306,3,423.98077,0.08405366137273235
306,3,433.6713,0.08300132679683721
306,3,511.35355,0.053515879074248346
306,3,703.77563,0.032965629197230416
306,3,713.55664,0.02664547068461552
306,3,733.1031,0.023505090211261903
306,3,762.3837,0.018260350236621085
306,3,1043.0122,0.007442796977599499
306,3,1186.4458,0.00692583480357954
306,3,1452.1819,0.04787187660089929
306,3,1462.1499,0.07100225102623316
306,3,1472.1176,0.03305356303689645
306,3,1551.8502,0.020915760179070854
306,3,1581.746,0.01941348551154575
306,3,1611.6396,0.013603695266726949
306,3,1621.6036,0.012058910100612368
306,3,1701.3074,0.0105640023601721
306,3,1721.231,0.01579808031074644
306,3,1741.1534,0.02182738558032872
306,3,1761.0751,0.027250570967301952
306,3,1780.9957,0.027731914097450124
306,3,2366.215,0.03163835196199834
306,3,2386.1052,0.02942304519185599
306,3,2405.986,0.028828287903227317
306,3,2425.8577,0.02999882822612663
306,3,2435.79,0.010934045583982685
306,3,2445.72,0.07609360450309995
306,4,404.61288,0.14715371263475052
306,4,423.98077,0.11747522201860436
306,4,703.77563,0.11019307678158305
306,4,713.55664,0.08715328342927864
306,4,733.1031,0.05960331056895968
306,4,1186.4458,0.10838489287472083
306,4,1452.1819,0.06966054708332217
306,4,1462.1499,0.06823900526647514
306,4,1551.8502,0.050271170424173985
306,4,1611.6396,0.0890608022179699
306,4,1780.9957,0.12627585278730585
306,4,2366.215,0.11826375835171529
306,4,2386.1052,0.12118253680315388
306,4,2405.986,0.12692270182640517
306,4,2425.8577,0.05730913307626317
306,4,2435.79,0.05825841772124237
306,4,2445.72,0.06107175276189028
306,5,423.98077,0.23338133358586305
306,5,713.55664,0.19764635127698313
306,5,1186.4458,0.15354038598780756
306,5,1452.1819,0.14700839773417995
306,5,1462.1499,0.08367122248813272
306,5,2386.1052,0.18951595899340984
306,5,2405.986,0.1548927489446343
306,5,2435.79,0.16161810977710298
306,5,2445.72,0.07606505790363033
306,6,423.98077,0.44558216774327275
306,6,713.55664,0.21031663494686909
306,6,1186.4458,0.2828024626869061
306,6,1462.1499,0.22442774381117025
306,6,2386.1052,0.2316019054670917
306,6,2405.986,0.22167198902701296
306,7,423.98077,0.4695672186580836
306,7,1462.1499,0.163533339000799
306,7,2386.1052,0.3011807543712376
306,7,2405.986,0.6379382408504884
306,8,423.98077,0.4675838169006663
306,8,2405.986,0.6899704873489672
306,9,423.98077,0.3453741709318592
306,10,423.98077,0.5208344830212059
306,11,423.98077,0.19375993700884958
306,12,423.98077,0.19355278290374922
306,13,423.98077,0.19402697015853715
306,14,423.98077,0.19285258840101496
306,15,423.98077,0.19377712046217271
306,16,423.98077,0.19305644658850063
306,17,423.98077,0.19318066707553178
306,18,423.98077,0.5319237755709756
306,19,423.98077,0.19424942459142389
306,20,423.98077,0.19323477418780255
306,21,423.98077,0.5259524681236817
306,22,423.98077,0.5198071291443718
306,23,423.98077,0.1932852635992236
306,24,423.98077,0.5222532581498954
306,25,423.98077,0.19287047048586553
306,26,423.98077,0.19395819662559433
306,27,423.98077,0.19293625666323477
306,28,423.98077,0.19344223617589207
306,29,423.98077,0.19338965816002557
306,30,423.98077,0.5224408207020931
306,31,423.98077,0.19373567635802136
306,32,423.98077,0.19324776537075433
306,33,423.98077,0.19433856301994867
306,34,423.98077,0.1952895463313034
306,35,423.98077,0.5233183159602167
306,36,423.98077,0.5264442775832017
306,37,423.98077,0.1924164381398714
306,38,423.98077,0.1931226430891383
306,39,423.98077,0.19446326718908843
306,40,423.98077,0.5264035820665265
306,41,423.98077,0.19451151790340937
306,42,423.98077,0.19463260281650221
306,43,423.98077,0.19240743637692684
306,44,423.98077,0.19393287316472052
306,45,423.98077,0.19324532788742857
306,46,423.98077,0.19392730026161312
306,47,423.98077,0.5250040429078814
306,48,423.98077,0.5212817574780432
306,49,423.98077,0.5242788433123728
306,50,423.98077,0.19375033901032915
306,51,423.98077,0.19397662346871009
306,52,423.98077,0.19332156063068362
306,53,423.98077,0.19418359547594807
306,54,423.98077,0.19410631695737426
306,55,423.98077,0.19439080618585622
306,56,423.98077,0.1932141695884738
306,57,423.98077,0.1944335472882685
306,58,423.98077,0.19493116217695466
306,59,423.98077,0.525214063730435
306,60,423.98077,0.1953577854109113
306,61,423.98077,0.19311985435185935
306,62,423.98077,0.19301359392620512
306,63,423.98077,0.19376329117401855
306,64,423.98077,0.1927194849055474
306,65,423.98077,0.19457760735328056
306,66,423.98077,0.19435988900190937
306,67,423.98077,0.19472801486577435
306,68,423.98077,0.1938418808416028
306,69,423.98077,0.1942691665974435
306,70,423.98077,0.5259273905291131
306,71,423.98077,0.19392955140515672
306,72,423.98077,0.529355243646394
306,73,423.98077,0.19422735399103705
306,74,423.98077,0.19511463283316782
306,75,423.98077,0.19484536547320158
306,76,423.98077,0.5234370473807477
306,77,423.98077,0.19435100643143124
306,78,423.98077,0.19397220360388853
306,79,423.98077,0.19242521930412054
306,80,423.98077,0.1928634346959669
306,81,423.98077,0.1937130383597209
306,82,423.98077,0.1938507734090522
306,83,423.98077,0.524390960543615
306,84,423.98077,0.19358450558191673
306,85,423.98077,0.19334795342280184
306,86,423.98077,0.1942786697548124
306,87,423.98077,0.19355698039833105
306,88,423.98077,0.19422185675995202
306,89,423.98077,0.19445454022061154
306,90,423.98077,0.1940452052479106
306,91,423.98077,0.1930184722981566
306,92,423.98077,0.19328691078520732
306,93,423.98077,0.1933509496446626
306,94,423.98077,0.19326602389659805
306,95,423.98077,0.5223518389820756
306,96,423.98077,0.19452642693142289
306,97,423.98077,0.19225062068115475
306,98,423.98077,0.19375695864457418
306,99,423.98077,0.5195736048617743
306,100,423.98077,0.19301753096964963
