Run,Iteration,Wavelength,Coefficient
381,1,2306.4895,0.01693408921014365
381,1,2326.4072,0.0157128258239684
381,1,2336.3625,0.014581654275973728
381,1,2346.3157,0.012265381368615904
381,1,2366.215,0.008647791000166771
381,1,2386.1052,0.0045698294550500975
381,1,2396.0466,0.007146800805024327
381,1,2405.986,0.01330179388414949
381,1,2415.923,0.016595853817746198
381,1,2425.8577,0.0271487285637974
381,1,2445.72,0.03414207627834398
381,1,2455.6477,0.034821682031815016
381,1,2465.5732,0.03536367181630319
381,1,2485.4172,0.028606802335542882
381,2,385.26254,0.04261903796479831
381,2,394.93552,0.06811161546805937
381,2,404.61288,0.06844345965184939
381,2,414.29462,0.0657649749301911
381,2,423.98077,0.06578319498018842
381,2,453.06552,0.03276075271927431
381,2,472.4773,0.02565092839401751
381,2,482.18976,0.024473118432029123
381,2,521.08356,0.018271097450101328
381,2,530.818,0.01803199837665234
381,2,638.18646,0.017593151602556263
381,2,657.7651,0.01760184137824902
381,2,664.59937,0.007598438699961001
381,2,693.9894,0.008515377458760659
381,2,703.77563,0.010747267837507167
381,2,723.3325,0.010034120641986716
381,2,733.1031,0.00984913643059969
381,2,742.8685,0.008883404777061857
381,2,752.6287,0.008557276303594614
381,2,762.3837,0.017789974184223536
381,2,791.61743,0.029333125815136044
381,2,888.7245,0.04098074781841424
381,2,956.38947,0.021563545349904158
381,2,985.3106,0.03240104545631798
381,2,1004.5653,0.03725203498286881
381,2,1052.611,0.03553320481377535
381,2,1090.9536,0.017338791425683984
381,2,1157.8528,0.027242517942471102
381,2,1186.4458,0.02842739695759049
381,2,1205.4817,0.023060015460269118
381,2,1214.9918,0.013691632224637486
381,2,1224.4967,0.012103981148104064
381,2,1233.9965,0.010727622800080168
381,2,1252.9802,0.007956155304798719
381,2,1272.7183,0.007491172036115002
381,2,1282.6906,0.02145243576991275
381,2,1302.6343,0.020068836905712963
381,2,1322.5771,0.019126140130081015
381,2,1442.2137,0.017855866446797604
381,2,1452.1819,0.016712945056557894
381,2,1472.1176,0.014520147048736304
381,2,1482.085,0.011462298353787207
381,2,1492.0521,0.017428574003525488
381,2,1511.9858,0.020936995952064587
381,2,1551.8502,0.02391955140746132
381,2,1581.746,0.023870332868190684
381,2,1611.6396,0.02659919751168346
381,2,1651.4944,0.028677523325046347
381,2,1721.231,0.028516330806925692
381,2,1761.0751,0.021350712046443194
381,2,1771.0355,0.025267725549432345
381,2,1780.9957,0.01979518260972296
381,2,1790.9557,0.02317002088226944
381,2,1966.4753,0.02693940819118712
381,2,2006.6154,0.028073658153159882
381,2,2036.6962,0.02618925089794864
381,2,2136.8157,0.022555842192157723
381,2,2166.8066,0.014788621411409311
381,2,2186.789,0.0330237764869483
381,2,2246.6807,0.04609643459121507
381,2,2266.6262,0.04806491483021806
381,2,2286.5625,0.040170204241990116
381,2,2296.527,0.028342701929950195
381,2,2306.4895,0.024238586729385454
381,2,2346.3157,0.023193590199711303
381,2,2366.215,0.022651076565892533
381,2,2386.1052,0.022049204792445418
381,2,2396.0466,0.02234315617607795
381,2,2405.986,0.019678970974737257
381,2,2415.923,0.018163613577528607
381,2,2425.8577,0.01695929913756579
381,2,2445.72,0.010861215066800113
381,2,2455.6477,0.021835863879044827
381,2,2465.5732,0.01988563987946978
381,3,394.93552,0.04803381733693844
381,3,404.61288,0.07777585704446079
381,3,423.98077,0.07784494286404237
381,3,638.18646,0.07248547142508655
381,3,664.59937,0.07098017229342378
381,3,693.9894,0.033680861885942937
381,3,703.77563,0.02458545264855031
381,3,723.3325,0.02294560995763193
381,3,733.1031,0.01824821166743802
381,3,742.8685,0.01924258416827507
381,3,888.7245,0.01161329799544266
381,3,985.3106,0.010517197521342201
381,3,1052.611,0.010364393775573109
381,3,1186.4458,0.03808628513348393
381,3,1205.4817,0.05444824696230677
381,3,1224.4967,0.044865855887516154
381,3,1272.7183,0.04979000553248834
381,3,1302.6343,0.04717592412331064
381,3,1442.2137,0.024016514920785943
381,3,1452.1819,0.03619693717586556
381,3,1482.085,0.03017218013572172
381,3,1492.0521,0.009833487872580482
381,3,1511.9858,0.010728513840497333
381,3,1551.8502,0.02795122639959128
381,3,1721.231,0.026144625533393487
381,3,1761.0751,0.019176256591610687
381,3,1771.0355,0.015486759055302723
381,3,2166.8066,0.023521687920377954
381,3,2186.789,0.03239403237904538
381,3,2266.6262,0.032368548437195194
381,3,2286.5625,0.035968089928444774
381,3,2296.527,0.03870798597984941
381,3,2306.4895,0.03852614297795949
381,3,2346.3157,0.029001034717871764
381,3,2366.215,0.031904300750468434
381,3,2396.0466,0.037148793914159615
381,3,2405.986,0.03580243214575183
381,3,2415.923,0.029334617645827073
381,3,2425.8577,0.03361344204461287
381,3,2445.72,0.056063395507784705
381,3,2455.6477,0.057441933338789664
381,3,2465.5732,0.05055798675001455
381,4,394.93552,0.14215604868517578
381,4,404.61288,0.1434203812334415
381,4,423.98077,0.11831177086571493
381,4,664.59937,0.016940262842827333
381,4,693.9894,0.015444498749034103
381,4,703.77563,0.056281274413243904
381,4,733.1031,0.08877132659985407
381,4,742.8685,0.0505520682830832
381,4,888.7245,0.057541349559359425
381,4,1186.4458,0.054965908582118764
381,4,1205.4817,0.023966772566980453
381,4,1272.7183,0.05090254533598808
381,4,1302.6343,0.03695885767285457
381,4,1442.2137,0.056166177792242804
381,4,1452.1819,0.05590007200654999
381,4,1492.0521,0.06428798828563505
381,4,1721.231,0.05434797566824209
381,4,1771.0355,0.05962685478337684
381,4,2166.8066,0.05568966078974133
381,4,2266.6262,0.08555833070385695
381,4,2286.5625,0.07403956305449458
381,4,2296.527,0.051799109313583225
381,4,2306.4895,0.04424531135912354
381,4,2366.215,0.04540409523706069
381,4,2396.0466,0.03333988392248413
381,4,2405.986,0.020130482942265528
381,4,2425.8577,0.023367037297627218
381,4,2445.72,0.018666655246044005
381,4,2455.6477,0.020488466491795934
381,5,394.93552,0.1510902501831386
381,5,404.61288,0.14987744209031845
381,5,423.98077,0.12247523979600829
381,5,693.9894,0.02525057214436851
381,5,703.77563,0.0842343298482359
381,5,1186.4458,0.12966428940650573
381,5,1272.7183,0.07366586041624446
381,5,1442.2137,0.07195377180491846
381,5,1452.1819,0.03436519683777351
381,5,1721.231,0.0764409061327628
381,5,1771.0355,0.07598901424910583
381,5,2166.8066,0.07071217744188768
381,5,2266.6262,0.07851968098610931
381,5,2286.5625,0.08370546788103489
381,5,2296.527,0.12865516320918133
381,5,2396.0466,0.07736274521461517
381,5,2425.8577,0.029993410131864056
381,5,2455.6477,0.020728786406804617
381,6,404.61288,0.15735767339477924
381,6,423.98077,0.1534287660291836
381,6,693.9894,0.12517102925622742
381,6,703.77563,0.12063583252651253
381,6,1272.7183,0.17725544684008387
381,6,1452.1819,0.09938190087811599
381,6,1721.231,0.09548829916727242
381,6,2296.527,0.11505041370100624
381,6,2425.8577,0.16797603936135513
381,6,2455.6477,0.07523134130704151
381,7,423.98077,0.24874692786711258
381,7,693.9894,0.19477607038632017
381,7,1272.7183,0.10565358189897035
381,7,1452.1819,0.1918019565578135
381,7,2296.527,0.28636716888998903
381,7,2455.6477,0.21109646360545464
381,8,423.98077,0.5296238297782196
381,8,1452.1819,0.1243307159009936
381,8,2296.527,0.22806969593105977
381,8,2455.6477,0.5069089268106765
381,9,423.98077,0.47266921608603624
381,9,1452.1819,0.5882859781417875
381,9,2455.6477,0.5661997950033084
381,10,423.98077,0.5618368048232948
381,11,423.98077,0.19284078023218681
381,12,423.98077,0.19331274442778137
381,13,423.98077,0.5261351959715141
381,14,423.98077,0.19355343637957456
381,15,423.98077,0.19473624442502724
381,16,423.98077,0.19441296490913673
381,17,423.98077,0.1935050120270548
381,18,423.98077,0.19346860094583282
381,19,423.98077,0.1947567308816604
381,20,423.98077,0.19399280963932197
381,21,423.98077,0.1942527933261621
381,22,423.98077,0.1941399224667808
381,23,423.98077,0.19297334205645605
381,24,423.98077,0.19354589883333267
381,25,423.98077,0.19412860995568879
381,26,423.98077,0.1935891689660467
381,27,423.98077,0.19264727996105843
381,28,423.98077,0.19301946975544912
381,29,423.98077,0.5286527654999118
381,30,423.98077,0.19432582972464874
381,31,423.98077,0.19496390796329122
381,32,423.98077,0.19374512848081438
381,33,423.98077,0.19373582098912567
381,34,423.98077,0.19444133967541805
381,35,423.98077,0.19491937753612765
381,36,423.98077,0.19442341895190896
381,37,423.98077,0.19388122287658907
381,38,423.98077,0.5198882698701762
381,39,423.98077,0.19350078959255534
381,40,423.98077,0.19423900677906614
381,41,423.98077,0.19327528449554046
381,42,423.98077,0.5217717288880185
381,43,423.98077,0.5234998369931666
381,44,423.98077,0.19517564812553617
381,45,423.98077,0.1930364884816569
381,46,423.98077,0.19499384522045893
381,47,423.98077,0.19437713354971578
381,48,423.98077,0.1930533930224854
381,49,423.98077,0.19218204103443737
381,50,423.98077,0.19402589622370392
381,51,423.98077,0.19485453994163648
381,52,423.98077,0.19291905029452627
381,53,423.98077,0.1931282710353025
381,54,423.98077,0.1932036679898299
381,55,423.98077,0.5208452884064056
381,56,423.98077,0.19320595443555905
381,57,423.98077,0.1941221475482699
381,58,423.98077,0.1936842339444435
381,59,423.98077,0.5268933241480682
381,60,423.98077,0.19398825168457595
381,61,423.98077,0.19375427235966242
381,62,423.98077,0.5225072242123318
381,63,423.98077,0.524009830152268
381,64,423.98077,0.1929503257116646
381,65,423.98077,0.1928940699225033
381,66,423.98077,0.5204716144083418
381,67,423.98077,0.1932864954126737
381,68,423.98077,0.1935174588266695
381,69,423.98077,0.19358541332630386
381,70,423.98077,0.19377500173387496
381,71,423.98077,0.1941469069306221
381,72,423.98077,0.1931495544870162
381,73,423.98077,0.19401264153768577
381,74,423.98077,0.1933095687562657
381,75,423.98077,0.5194931098375983
381,76,423.98077,0.19320546507034664
381,77,423.98077,0.19294277536914678
381,78,423.98077,0.19433688714954042
381,79,423.98077,0.19230203261879725
381,80,423.98077,0.19445836888831464
381,81,423.98077,0.1940177753620006
381,82,423.98077,0.19413662422756223
381,83,423.98077,0.1935747134243827
381,84,423.98077,0.1946288081373227
381,85,423.98077,0.19383263296059583
381,86,423.98077,0.1937622297632997
381,87,423.98077,0.19388863754717206
381,88,423.98077,0.19353453522564434
381,89,423.98077,0.5271420246353066
381,90,423.98077,0.19285608123018966
381,91,423.98077,0.19432358467218053
381,92,423.98077,0.19345053806084778
381,93,423.98077,0.19318268655725007
381,94,423.98077,0.19365789313583442
381,95,423.98077,0.193384112636158
381,96,423.98077,0.19386522791058924
381,97,423.98077,0.19407639278759956
381,98,423.98077,0.5199318837926756
381,99,423.98077,0.5232112915712698
381,100,423.98077,0.1933797312753876
