Run,Iteration,Wavelength,Coefficient
56,1,2156.812,0.018652308578264987
56,1,2166.8066,0.017340604903261215
56,1,2176.799,0.016169118078582616
56,1,2196.7766,0.015053039069815251
56,1,2206.7622,0.012500846719164693
56,1,2216.7454,0.00849407840782885
56,1,2226.726,0.004376186386655133
56,1,2236.7046,0.006767302420711001
56,1,2256.6545,0.01239910684267857
56,1,2266.6262,0.015616993516757221
56,1,2276.5955,0.026011033725793525
56,1,2296.527,0.033771473255763546
56,1,2306.4895,0.03437515815890711
56,1,2326.4072,0.0350182352062996
56,1,2336.3625,0.028621746986092315
56,1,2366.215,0.019313041874954515
56,1,2376.1611,0.01743025977201567
56,1,2396.0466,0.016214544243805817
56,1,2405.986,0.01587420042406945
56,1,2425.8577,0.015711698537967403
56,1,2445.72,0.015307745125335923
56,1,2455.6477,0.014860705766921514
56,1,2465.5732,0.014376785912921058
56,1,2485.4172,0.014083406361957443
56,2,385.26254,0.016553330298160085
56,2,394.93552,0.03519680689357356
56,2,404.61288,0.05574812803506839
56,2,414.29462,0.05546270605396453
56,2,423.98077,0.05343290522220374
56,2,443.3662,0.05357085783215281
56,2,453.06552,0.04312435707097908
56,2,472.4773,0.0314242139226481
56,2,482.18976,0.02643016790585704
56,2,579.556,0.023729965866211677
56,2,608.8515,0.02074343609583533
56,2,654.7923,0.01982439417341867
56,2,703.77563,0.0167171572855803
56,2,713.55664,0.014794031836632356
56,2,723.3325,0.014622417130560918
56,2,733.1031,0.013127642641528523
56,2,742.8685,0.006247378963161555
56,2,752.6287,0.0055404353017924155
56,2,762.3837,0.007222131512614843
56,2,781.87805,0.008462007276831017
56,2,811.0805,0.010647513288721884
56,2,820.80426,0.009850236340226472
56,2,830.52277,0.009956011986765791
56,2,840.2361,0.03160602050204048
56,2,908.0834,0.04365764433751686
56,2,966.0351,0.01823324029869125
56,2,985.3106,0.03265192406990243
56,2,1014.1849,0.03871163116589846
56,2,1033.4083,0.03723928338791197
56,2,1062.2045,0.018335793145751747
56,2,1081.3757,0.028555430699959257
56,2,1129.213,0.02624735409476389
56,2,1186.4458,0.020609201063155804
56,2,1195.9663,0.015372116379340564
56,2,1214.9918,0.014301202768267135
56,2,1233.9965,0.013404854154701499
56,2,1252.773,0.011191814055050608
56,2,1282.6906,0.00918270854438289
56,2,1442.2137,0.0056455522320947435
56,2,1462.1499,0.014117598059832981
56,2,1472.1176,0.017502217772728833
56,2,1482.085,0.021294866651979744
56,2,1492.0521,0.02079815794449108
56,2,1511.9858,0.01904605622120041
56,2,1541.8845,0.01672786631204171
56,2,1551.8502,0.014163635332492798
56,2,1571.781,0.014301538399179668
56,2,1581.746,0.013794829296277554
56,2,1591.7108,0.00497290143786182
56,2,1601.6753,0.009207174083006552
56,2,1701.3074,0.025840186791610313
56,2,1711.2693,0.02382798111462807
56,2,1731.1924,0.02581894887283529
56,2,1761.0751,0.02867092657066548
56,2,1936.3461,0.030673749865264673
56,2,1996.5839,0.023409431303986986
56,2,2156.812,0.027578001212750287
56,2,2166.8066,0.029353492289132053
56,2,2216.7454,0.03053551466786708
56,2,2226.726,0.028581846470983795
56,2,2236.7046,0.024326461999690442
56,2,2256.6545,0.011601698048527714
56,2,2276.5955,0.018283327548410843
56,2,2296.527,0.035300322680459864
56,2,2326.4072,0.05166075781774876
56,2,2336.3625,0.05259272658960695
56,2,2425.8577,0.044242447543481306
56,2,2445.72,0.03107885773349884
56,2,2455.6477,0.026281291022484048
56,2,2465.5732,0.025325463456927294
56,3,385.26254,0.05141696318622956
56,3,394.93552,0.08349649290309019
56,3,404.61288,0.07987562718278879
56,3,414.29462,0.0729555608968429
56,3,423.98077,0.07004801720001484
56,3,443.3662,0.039020928884703536
56,3,472.4773,0.032631486773333135
56,3,579.556,0.024371064076246944
56,3,654.7923,0.022672677101036733
56,3,703.77563,0.0072266491414350095
56,3,713.55664,0.010628214040885608
56,3,723.3325,0.011248156333419966
56,3,733.1031,0.05936538880033673
56,3,742.8685,0.0317605690373534
56,3,752.6287,0.04615778766398568
56,3,781.87805,0.052112969512408056
56,3,820.80426,0.049234043695204455
56,3,830.52277,0.023261692606227298
56,3,985.3106,0.03661836525724867
56,3,1186.4458,0.03278259309435088
56,3,1233.9965,0.017647752139637294
56,3,1252.773,0.01584885054981242
56,3,1282.6906,0.014200920640181759
56,3,1442.2137,0.010886690511652
56,3,1472.1176,0.00938927250129318
56,3,1482.085,0.023371631892237434
56,3,1492.0521,0.03355264292715273
56,3,1511.9858,0.03047251481004782
56,3,1551.8502,0.02722662128735815
56,3,1571.781,0.023465070952425268
56,3,1581.746,0.022928581035868676
56,3,1701.3074,0.009782296618554981
56,3,1761.0751,0.04115288590672385
56,3,1996.5839,0.03845368681638976
56,3,2156.812,0.045303295381040096
56,3,2166.8066,0.04818351496419549
56,3,2216.7454,0.04443581938712545
56,3,2226.726,0.047257064128144094
56,3,2276.5955,0.04374665147647998
56,3,2296.527,0.06433386859506154
56,3,2336.3625,0.06554903175570928
56,3,2425.8577,0.05592692398703204
56,3,2445.72,0.040627973582291296
56,3,2455.6477,0.034754747471003274
56,4,385.26254,0.05800382240206903
56,4,404.61288,0.09277105260194582
56,4,414.29462,0.0872664891735643
56,4,423.98077,0.08043804507738356
56,4,443.3662,0.07797747004004221
56,4,654.7923,0.048735496651155334
56,4,713.55664,0.032779374021115096
56,4,723.3325,0.013210128528056822
56,4,742.8685,0.015107461295789425
56,4,781.87805,0.08460966092320475
56,4,985.3106,0.045917531620737743
56,4,1186.4458,0.05413285788105834
56,4,1233.9965,0.06402021510810654
56,4,1252.773,0.06192384909153976
56,4,1282.6906,0.02903377520738585
56,4,1442.2137,0.038889196426671144
56,4,1472.1176,0.01704864018772171
56,4,1482.085,0.01633142965157073
56,4,1492.0521,0.0570703335271925
56,4,1511.9858,0.06788862163014868
56,4,1551.8502,0.07777623170795939
56,4,1571.781,0.07188938017248117
56,4,1581.746,0.07576870918122289
56,4,2166.8066,0.06296920664059404
56,4,2216.7454,0.09726505401713338
56,4,2276.5955,0.0809779873895669
56,4,2296.527,0.056249854561446794
56,4,2336.3625,0.04712754671820621
56,4,2425.8577,0.04504637852795556
56,4,2445.72,0.046743591247463495
56,5,385.26254,0.07683019199788577
56,5,404.61288,0.11681972020229425
56,5,423.98077,0.10946579575049944
56,5,723.3325,0.1058318812321006
56,5,742.8685,0.0637978911411916
56,5,1186.4458,0.021978223098250614
56,5,1252.773,0.054509259190088116
56,5,1282.6906,0.09573910432717281
56,5,1442.2137,0.0987272268052183
56,5,1472.1176,0.06838918002776374
56,5,1482.085,0.05516279207182703
56,5,1492.0521,0.06836377368680407
56,5,2276.5955,0.08158853133129917
56,5,2296.527,0.0718485714213038
56,5,2336.3625,0.07615782533458582
56,5,2425.8577,0.06844600966566758
56,5,2445.72,0.11529384409050777
56,6,385.26254,0.11770316235924837
56,6,404.61288,0.17365170709338915
56,6,742.8685,0.15423689089009862
56,6,1186.4458,0.1149589862100234
56,6,1282.6906,0.1281039960861353
56,6,1472.1176,0.09303416045325527
56,6,2276.5955,0.09410901546878565
56,6,2336.3625,0.09860882294197834
56,6,2425.8577,0.09521602943365823
56,6,2445.72,0.16910953289053887
56,7,385.26254,0.17777446819942772
56,7,404.61288,0.23949890610619062
56,7,1186.4458,0.24507073604173238
56,7,1282.6906,0.19178927327524753
56,7,1472.1176,0.20603950041353808
56,8,385.26254,0.4350737917418527
56,8,1282.6906,0.7630313210779243
56,8,1472.1176,0.3085747568619306
56,9,385.26254,0.3654522548559964
56,9,1282.6906,0.5464018066857445
56,9,1472.1176,0.37150768200425005
56,10,1282.6906,0.36142730646894017
56,10,1472.1176,0.5390464861965688
56,11,1472.1176,0.5577106717279698
56,12,1472.1176,0.10974586406804043
56,13,1472.1176,0.11013983505807276
56,14,1472.1176,0.11396450255606089
56,15,1472.1176,0.11090256519560288
56,16,1472.1176,0.10953188749417689
56,17,1472.1176,0.11088585274753461
56,18,1472.1176,0.1116545565756969
56,19,1472.1176,0.1108459540108801
56,20,1472.1176,0.6938529070558684
56,21,1472.1176,0.1097761616481906
56,22,1472.1176,0.11063305353759159
56,23,1472.1176,0.11048506705453773
56,24,1472.1176,0.10957336914050547
56,25,1472.1176,0.6963351087545685
56,26,1472.1176,0.11504799482766535
56,27,1472.1176,0.6979646665584851
56,28,1472.1176,0.11044440398756769
56,29,1472.1176,0.11359908586552686
56,30,1472.1176,0.11084897201163688
56,31,1472.1176,0.11035893237137659
56,32,1472.1176,0.11065917680334625
56,33,1472.1176,0.7026165004011518
56,34,1472.1176,0.10983674019249243
56,35,1472.1176,0.1111264349565152
56,36,1472.1176,0.11016062445156852
56,37,1472.1176,0.11133271030605953
56,38,1472.1176,0.11030680106483653
56,39,1472.1176,0.11010371434109754
56,40,1472.1176,0.8731907540069301
56,41,1472.1176,0.1105920367915196
56,42,1472.1176,0.10920562230406666
56,43,1472.1176,0.10985301337916578
56,44,1472.1176,0.11154208623101905
56,45,1472.1176,0.11301027262184182
56,46,1472.1176,0.6961289464387276
56,47,1472.1176,0.11082459865429184
56,48,1472.1176,0.11432811671091535
56,49,1472.1176,0.11359946705913915
56,50,1472.1176,0.1091731682050365
56,51,1472.1176,0.7028958515366566
56,52,1472.1176,0.11409852869586484
56,53,1472.1176,0.6972022715417323
56,54,1472.1176,0.11057206524166549
56,55,1472.1176,0.1135255767655603
56,56,1472.1176,0.1094769385228947
56,57,1472.1176,0.1108717801617739
56,58,1472.1176,0.10970530251442692
56,59,1472.1176,0.11377782853331228
56,60,1472.1176,0.10932237865052763
56,61,1472.1176,0.10964324835517597
56,62,1472.1176,0.11043205781484668
56,63,1472.1176,0.11123250187084639
56,64,1472.1176,0.11356062526235361
56,65,1472.1176,0.10972055701971951
56,66,1472.1176,0.11435610681970378
56,67,1472.1176,0.11130340985228349
56,68,1472.1176,0.11066874080066663
56,69,1472.1176,0.11209119786756552
56,70,1472.1176,0.1140736453109303
56,71,1472.1176,0.11021922894906551
56,72,1472.1176,0.11014818297498487
56,73,1472.1176,0.1152928421162896
56,74,1472.1176,0.10958915486374599
56,75,1472.1176,0.1095617091952383
56,76,1472.1176,0.6985799277127629
56,77,1472.1176,0.10939516408688275
56,78,1472.1176,0.11007046936502204
56,79,1472.1176,0.8698294015235555
56,80,1472.1176,0.11037314621125432
56,81,1472.1176,0.698712797114553
56,82,1472.1176,0.1139119983902265
56,83,1472.1176,0.11263610593146724
56,84,1472.1176,0.6979635662449015
56,85,1472.1176,0.11387690168152989
56,86,1472.1176,0.10930986120912027
56,87,1472.1176,0.11387320760053996
56,88,1472.1176,0.11128555211780172
56,89,1472.1176,0.10997195589988826
56,90,1472.1176,0.697553716479923
56,91,1472.1176,0.11190095543360054
56,92,1472.1176,0.1092848262630379
56,93,1472.1176,0.11322059151171973
56,94,1472.1176,0.11358032680990293
56,95,1472.1176,0.11034163566419275
56,96,1472.1176,0.11055516546287861
56,97,1472.1176,0.6998148296317548
56,98,1472.1176,0.1108640837339533
56,99,1472.1176,0.10879403077541695
56,100,1472.1176,0.11016528838151865
