Run,Iteration,Wavelength,Coefficient
183,1,1691.3453,0.009026267149113507
183,1,1701.3074,0.009079026548312934
183,1,1711.2693,0.008693084538082931
183,1,1721.231,0.007558446925842506
183,1,1731.1924,0.00591354472271277
183,1,1741.1534,0.003331505348269284
183,1,1790.9557,0.002965742359052755
183,1,1800.9154,0.003743358149763925
183,1,1810.8749,0.0043612037977700125
183,1,1946.3915,0.006076726264355337
183,1,1956.4346,0.011700378559623427
183,1,1966.4753,0.014375353338488075
183,1,1986.55,0.013874478639594266
183,1,2056.7388,0.015727779291251288
183,1,2086.785,0.014468293104833286
183,1,2096.7957,0.01565732517249131
183,1,2136.8157,0.017413231665347015
183,1,2146.815,0.01874139788692115
183,1,2176.799,0.018651017892954397
183,1,2206.7622,0.017484042205025037
183,1,2226.726,0.014081596760035297
183,1,2246.6807,0.01280184200766744
183,1,2256.6545,0.016615947753014004
183,1,2266.6262,0.012792725278302334
183,1,2286.5625,0.015070822305112879
183,1,2296.527,0.01759815404110652
183,1,2306.4895,0.018325157273446538
183,1,2326.4072,0.01705882412006839
183,1,2336.3625,0.015796268166882545
183,1,2356.2666,0.014665275875593926
183,1,2366.215,0.012347874538450754
183,1,2376.1611,0.008702936453497971
183,1,2386.1052,0.004585321549355574
183,1,2396.0466,0.007192379140658308
183,1,2405.986,0.013362820324975624
183,1,2415.923,0.016763788945467803
183,1,2425.8577,0.027248029335056007
183,1,2435.79,0.03402650640010938
183,1,2445.72,0.03459097153884855
183,1,2455.6477,0.03528771684970489
183,2,365.9298,0.018696425196690077
183,2,385.26254,0.037832956538888865
183,2,394.93552,0.05962159103406771
183,2,414.29462,0.0596744749303259
183,2,423.98077,0.05730589776554819
183,2,433.6713,0.05698374129081813
183,2,501.6279,0.0460487512536672
183,2,511.35355,0.0337963400626629
183,2,608.8515,0.0252783674764548
183,2,693.9894,0.020792226363621588
183,2,703.77563,0.015439953605284898
183,2,742.8685,0.015239744821116542
183,2,762.3837,0.014999188523864632
183,2,781.87805,0.009990853785421628
183,2,791.61743,0.010761930968558386
183,2,801.35156,0.011825908649151711
183,2,1004.5653,0.013030105544788381
183,2,1023.7992,0.011921536415377462
183,2,1081.3757,0.01080829044699962
183,2,1167.389,0.010941470115072755
183,2,1195.9663,0.03343217860004777
183,2,1224.4967,0.04630906916779935
183,2,1233.9965,0.039945595104906646
183,2,1252.9802,0.03848280725559843
183,2,1262.4644,0.029863524754460146
183,2,1272.7183,0.027860705705357577
183,2,1292.6625,0.025343066614103942
183,2,1302.6343,0.022410407151383427
183,2,1332.5481,0.010345283347730404
183,2,1422.2767,0.010341750621472702
183,2,1442.2137,0.00630499290054773
183,2,1462.1499,0.0033796784751524067
183,2,1482.085,0.019956561388090144
183,2,1492.0521,0.017686081363060373
183,2,1531.9185,0.016520870083277805
183,2,1551.8502,0.0154626174682703
183,2,1571.781,0.014326280968298218
183,2,1581.746,0.013559036234852306
183,2,1641.531,0.013027628004074438
183,2,1691.3453,0.0038700610166830353
183,2,1701.3074,0.004660484975073266
183,2,1711.2693,0.017587885324628093
183,2,1731.1924,0.02210293068088083
183,2,1741.1534,0.024441528135699355
183,2,1810.8749,0.022368162789010916
183,2,1946.3915,0.02437641127621884
183,2,1956.4346,0.027233921722949535
183,2,1966.4753,0.029390837638524736
183,2,2056.7388,0.029229735152195957
183,2,2176.799,0.021515787608843324
183,2,2246.6807,0.019312748901231643
183,2,2256.6545,0.02579887133507736
183,2,2266.6262,0.023188200824881343
183,2,2286.5625,0.028587827038730574
183,2,2306.4895,0.026383871524476975
183,2,2336.3625,0.016864234726771406
183,2,2356.2666,0.009872514249933562
183,2,2366.215,0.00687327089266015
183,2,2386.1052,0.012328961899758871
183,2,2396.0466,0.016424056745660165
183,2,2405.986,0.03306450963134142
183,2,2415.923,0.05158875123481829
183,2,2425.8577,0.052162588748901985
183,2,2435.79,0.04502853559151311
183,2,2445.72,0.032387487235646634
183,2,2455.6477,0.027166807129232647
183,3,385.26254,0.02570404179771875
183,3,394.93552,0.05374945512425137
183,3,414.29462,0.08417633562119138
183,3,423.98077,0.08202958788303534
183,3,501.6279,0.08104469460477783
183,3,511.35355,0.06568284386961609
183,3,608.8515,0.0206541988422159
183,3,703.77563,0.021207365662103184
183,3,742.8685,0.014146685519764876
183,3,781.87805,0.044075648589815566
183,3,801.35156,0.06481287992006349
183,3,1081.3757,0.04947661963549389
183,3,1167.389,0.038301418408849555
183,3,1224.4967,0.03524604482736657
183,3,1233.9965,0.03193506155530072
183,3,1262.4644,0.028047462024844184
183,3,1272.7183,0.033556267820132636
183,3,1292.6625,0.030122030697316567
183,3,1332.5481,0.02283524477245176
183,3,1422.2767,0.0357247637184675
183,3,1442.2137,0.036368717848596174
183,3,1462.1499,0.04652206750416871
183,3,1482.085,0.046229811547430395
183,3,1531.9185,0.03464538499696109
183,3,1551.8502,0.03126914468593684
183,3,1581.746,0.037205365967163014
183,3,1641.531,0.04506128565799861
183,3,1701.3074,0.0415508943509874
183,3,1711.2693,0.024976459374895312
183,3,1731.1924,0.014106458946711361
183,3,1741.1534,0.04080286258667361
183,3,2176.799,0.0675735296805626
183,3,2246.6807,0.06020853018764415
183,3,2256.6545,0.04394212140954226
183,3,2266.6262,0.03827005642865185
183,3,2286.5625,0.03827448153786911
183,3,2306.4895,0.040200084509475716
183,3,2356.2666,0.03680653916844748
183,3,2396.0466,0.029170918580468386
183,3,2405.986,0.004334853168560409
183,3,2415.923,0.01056286164853675
183,3,2425.8577,0.018230927020155937
183,3,2445.72,0.020277671130413046
183,3,2455.6477,0.014622505858752641
183,4,385.26254,0.07829313659040674
183,4,394.93552,0.11837712481826448
183,4,414.29462,0.1109783864942277
183,4,423.98077,0.10751422152541407
183,4,608.8515,0.020993623279477007
183,4,703.77563,0.02101428224546001
183,4,781.87805,0.02747326868642372
183,4,801.35156,0.10964932480407988
183,4,1167.389,0.07260965304801369
183,4,1224.4967,0.05239783475896992
183,4,1292.6625,0.042542570445535166
183,4,1332.5481,0.029078376897292202
183,4,1422.2767,0.04724131700011371
183,4,1442.2137,0.06229352684481338
183,4,1462.1499,0.06179324798257081
183,4,1551.8502,0.04054766954413968
183,4,1711.2693,0.047733429477511864
183,4,1731.1924,0.05895051444099608
183,4,2256.6545,0.03127316238192832
183,4,2266.6262,0.01882029450481749
183,4,2356.2666,0.057711907364294546
183,4,2396.0466,0.10668315066315359
183,4,2405.986,0.09506678859255974
183,4,2415.923,0.06031371117501368
183,4,2425.8577,0.05978597948703265
183,4,2445.72,0.05563772572066042
183,5,385.26254,0.06248707821601102
183,5,394.93552,0.14560493948327552
183,5,414.29462,0.14025162418377046
183,5,423.98077,0.1508789123124587
183,5,703.77563,0.020768637341996736
183,5,1442.2137,0.08955684160997868
183,5,1462.1499,0.04946073390315579
183,5,1711.2693,0.04336472658174761
183,5,1731.1924,0.04254543062235003
183,5,2356.2666,0.07026102464483758
183,5,2396.0466,0.06672156952826941
183,5,2405.986,0.024354161236656267
183,5,2415.923,0.02609924229765211
183,5,2425.8577,0.07603266293602523
183,6,385.26254,0.07975664175133178
183,6,394.93552,0.14992484295148445
183,6,1711.2693,0.15122925152590366
183,6,1731.1924,0.1535787335132764
183,6,2396.0466,0.15443122666608416
183,6,2415.923,0.10653742403901921
183,6,2425.8577,0.3707212284619948
183,7,394.93552,0.24947158349474502
183,7,1711.2693,0.42269999936834257
183,7,1731.1924,0.6725811928531913
183,7,2425.8577,0.7740070987515032
183,8,394.93552,0.4230935607871562
183,8,1731.1924,3.8613715178893817
183,9,394.93552,0.46315483498842075
183,9,1731.1924,0.4434191775627639
183,10,394.93552,0.47864765906918433
183,10,1731.1924,0.46625227256816587
183,11,1731.1924,0.47312459881350183
183,12,1731.1924,0.09951089228322833
183,13,1731.1924,0.09894532633168239
183,14,1731.1924,0.0991759460593179
183,15,1731.1924,1.3801532360529976
183,16,1731.1924,1.3863060385140178
183,17,1731.1924,0.09934233239039462
183,18,1731.1924,1.3800501236404012
183,19,1731.1924,0.09958482632164256
183,20,1731.1924,0.10005530747598702
183,21,1731.1924,0.09883339130238608
183,22,1731.1924,0.10012047448078981
183,23,1731.1924,1.7684515972028632
183,24,1731.1924,1.773255419989573
183,25,1731.1924,0.09836201981393637
183,26,1731.1924,0.09811203403929326
183,27,1731.1924,0.09895194619906156
183,28,1731.1924,0.09920198750496048
183,29,1731.1924,0.0996155081244211
183,30,1731.1924,0.09901665626896715
183,31,1731.1924,1.3859761457797073
183,32,1731.1924,0.09906615961128157
183,33,1731.1924,1.3754359322320013
183,34,1731.1924,0.09896858872679748
183,35,1731.1924,1.7691552967272766
183,36,1731.1924,0.09970388089688248
183,37,1731.1924,0.09850134337151291
183,38,1731.1924,0.09882405174302852
183,39,1731.1924,1.3785528864584073
183,40,1731.1924,0.10038148652348812
183,41,1731.1924,0.09874755420317856
183,42,1731.1924,0.09902147699520313
183,43,1731.1924,0.09960580320989623
183,44,1731.1924,0.09910528103078844
183,45,1731.1924,0.0993233316630782
183,46,1731.1924,0.09846942715783052
183,47,1731.1924,0.09920690246288014
183,48,1731.1924,0.09983140167463551
183,49,1731.1924,0.09845006915849867
183,50,1731.1924,0.09863003154678426
183,51,1731.1924,0.09876358367846177
183,52,1731.1924,0.09966005441707737
183,53,1731.1924,0.09905840448408203
183,54,1731.1924,0.09930126140071303
183,55,1731.1924,0.09932488346085033
183,56,1731.1924,1.3883172713714163
183,57,1731.1924,0.0994785340695761
183,58,1731.1924,0.09911112490830648
183,59,1731.1924,0.09875794328176696
183,60,1731.1924,1.3854525993594513
183,61,1731.1924,0.09984864879072802
183,62,1731.1924,0.0993511970475425
183,63,1731.1924,1.3831094163418283
183,64,1731.1924,0.09975910634496725
183,65,1731.1924,1.383238932510999
183,66,1731.1924,0.09861091539711006
183,67,1731.1924,0.09919441602441889
183,68,1731.1924,1.3824948324462238
183,69,1731.1924,0.09862635251410605
183,70,1731.1924,0.09887590283165794
183,71,1731.1924,0.10032242573805711
183,72,1731.1924,1.3810100935496556
183,73,1731.1924,1.7626467392863305
183,74,1731.1924,0.09975933479950008
183,75,1731.1924,0.099537232970849
183,76,1731.1924,1.3836446068516355
183,77,1731.1924,0.09885953523127747
183,78,1731.1924,0.09916365612746719
183,79,1731.1924,0.09936664328482933
183,80,1731.1924,1.3788960567575672
183,81,1731.1924,0.0988189928419002
183,82,1731.1924,1.3777452251950795
183,83,1731.1924,0.09873554056373748
183,84,1731.1924,0.0994983937762542
183,85,1731.1924,0.09914884157134998
183,86,1731.1924,0.09876848409474302
183,87,1731.1924,0.09912054912479927
183,88,1731.1924,0.09907664294912141
183,89,1731.1924,0.09959935811012505
183,90,1731.1924,0.09872849981771314
183,91,1731.1924,0.09877775043655174
183,92,1731.1924,0.09918106382547369
183,93,1731.1924,0.09827215158555601
183,94,1731.1924,0.10004917457390466
183,95,1731.1924,0.09986021281218577
183,96,1731.1924,0.09839470836037494
183,97,1731.1924,0.09914326101384659
183,98,1731.1924,1.7838102056122709
183,99,1731.1924,0.09903200347594933
183,100,1731.1924,0.09881877881983715
