Run,Iteration,Wavelength,Coefficient
194,1,2086.785,0.0174663452401706
194,1,2126.8142,0.014062164595468713
194,1,2156.812,0.012769074700162062
194,1,2166.8066,0.016576543688655875
194,1,2186.789,0.01275549658193263
194,1,2196.7766,0.01500662453831145
194,1,2206.7622,0.017543840846744575
194,1,2216.7454,0.018266783676911667
194,1,2226.726,0.017015314009799797
194,1,2236.7046,0.015781324068700253
194,1,2246.6807,0.014605561727813254
194,1,2256.6545,0.012281052825293681
194,1,2286.5625,0.008640030419288217
194,1,2296.527,0.004568934949518672
194,1,2326.4072,0.007157189495875103
194,1,2336.3625,0.01323867957590139
194,1,2346.3157,0.016607462521306807
194,1,2356.2666,0.027122692231255123
194,1,2366.215,0.034103983441701693
194,1,2376.1611,0.03475420769134108
194,1,2386.1052,0.035374191369182684
194,1,2396.0466,0.02860037750144561
194,1,2405.986,0.019159155266407022
194,1,2415.923,0.017291656052858977
194,1,2425.8577,0.016045643267893456
194,1,2435.79,0.015657243851001312
194,1,2445.72,0.015465087741634466
194,2,365.9298,0.009510510312557348
194,2,394.93552,0.012465396750628292
194,2,404.61288,0.024958796037438075
194,2,414.29462,0.060126882880342805
194,2,423.98077,0.06397337125246658
194,2,462.7692,0.06061818091983777
194,2,540.5568,0.06267896011048787
194,2,608.8515,0.04333207917259955
194,2,693.9894,0.026753841164340354
194,2,703.77563,0.022768093422781296
194,2,713.55664,0.021631589168575667
194,2,723.3325,0.019768030246594084
194,2,733.1031,0.01761353991800171
194,2,781.87805,0.01870520611622975
194,2,791.61743,0.017192860694448954
194,2,966.0351,0.012060399617815775
194,2,1004.5653,0.007811019997301297
194,2,1033.4083,0.0059594323698806
194,2,1052.611,0.005881935275460874
194,2,1081.3757,0.005217693819403801
194,2,1186.4458,0.004250931566984395
194,2,1224.4967,0.004966707744035367
194,2,1233.9965,0.00805149597665453
194,2,1243.491,0.014346923013861586
194,2,1262.4644,0.033966003445414845
194,2,1252.773,0.0629847784666511
194,2,1262.7457,0.03291804460965758
194,2,1442.2137,0.027550383917868113
194,2,1462.1499,0.018614761685960532
194,2,1482.085,0.016681567631173913
194,2,1502.019,0.015312924373482823
194,2,1541.8845,0.013612771087889528
194,2,1551.8502,0.006344328425884964
194,2,1571.781,0.004122631242830089
194,2,1591.7108,0.008146889198594538
194,2,1601.6753,0.011101116017243395
194,2,1631.5675,0.01497869869215137
194,2,1711.2693,0.014392321340668361
194,2,1721.231,0.013593082215121802
194,2,1741.1534,0.01275039156534791
194,2,1751.1144,0.011616466454705064
194,2,1761.0751,0.010629991917398532
194,2,1771.0355,0.009761413838431925
194,2,1780.9957,0.00879455755557523
194,2,1810.8749,0.00770612320767586
194,2,1946.3915,0.004333411633624693
194,2,2046.7186,0.010980054190806297
194,2,2226.726,0.021291133836604758
194,2,2256.6545,0.01863057858334089
194,2,2336.3625,0.02535164364860095
194,2,2376.1611,0.02759691585135252
194,2,2396.0466,0.026599815794011557
194,2,2405.986,0.02336479916247356
194,2,2415.923,0.013248115101799237
194,2,2435.79,0.02280335594408796
194,2,2445.72,0.014570473476151284
194,3,404.61288,0.01380150746671973
194,3,414.29462,0.10154893755661887
194,3,423.98077,0.10668852454061081
194,3,693.9894,0.09923325802401987
194,3,703.77563,0.09814970089320198
194,3,713.55664,0.030180285306048632
194,3,723.3325,0.019611426188340428
194,3,1233.9965,0.006607831018913797
194,3,1243.491,0.017844578192697504
194,3,1262.4644,0.04911269114050293
194,3,1482.085,0.0876715453612402
194,3,1502.019,0.042598407062821336
194,3,1631.5675,0.0346991526544912
194,3,1711.2693,0.019556391830086006
194,3,1721.231,0.017529123454152987
194,3,1741.1534,0.013742792011202109
194,3,1751.1144,0.02026242974200733
194,3,1761.0751,0.016125136206231898
194,3,1771.0355,0.013769509848677378
194,3,1780.9957,0.012502885493250647
194,3,1946.3915,0.03246020836318505
194,3,2046.7186,0.04130271655140649
194,3,2336.3625,0.040619644942105515
194,3,2376.1611,0.03645442243124283
194,3,2396.0466,0.022421577446059472
194,3,2405.986,0.032519142543448724
194,3,2445.72,0.021829928375440143
194,4,404.61288,0.160992712651305
194,4,414.29462,0.13395052263615953
194,4,423.98077,0.1205831252276596
194,4,693.9894,0.08457767456680154
194,4,703.77563,0.13220041036355742
194,4,713.55664,0.08824363575859459
194,4,723.3325,0.08322658965977242
194,4,1233.9965,0.1270964123217057
194,4,1262.4644,0.12119656168113827
194,4,1482.085,0.09629721970077838
194,4,1502.019,0.11792559622203272
194,4,1631.5675,0.0814844009886307
194,4,1741.1534,0.07269955609785522
194,4,1780.9957,0.03701072070891943
194,4,2046.7186,0.0444918945371105
194,4,2336.3625,0.02621761823277994
194,5,404.61288,0.22433974057630057
194,5,423.98077,0.15096971145538163
194,5,1233.9965,0.17098823896757437
194,5,1262.4644,0.05594858886771854
194,5,1482.085,0.11837728163399905
194,5,1502.019,0.24202008835783634
194,5,1631.5675,0.2009776648482518
194,5,1741.1534,0.2952974937548355
194,5,2336.3625,0.18401861386539
194,6,1262.4644,0.2965489447623726
194,6,1482.085,0.2168231625285562
194,6,1741.1534,0.2417953968748921
194,6,2336.3625,0.17464854516717074
194,7,1262.4644,1.1838139178168587
194,7,1482.085,1.0276711454917882
194,7,1741.1534,1.2431237184727757
194,7,2336.3625,1.1380350041496672
194,8,1262.4644,0.47371175216299044
194,8,1741.1534,0.7538000504705515
194,9,1262.4644,0.40611543798992183
194,10,1262.4644,0.2599113076173738
194,11,1262.4644,0.2598883003724333
194,12,1262.4644,0.26790954544327006
194,13,1262.4644,0.25967692855814395
194,14,1262.4644,0.26029260772224005
194,15,1262.4644,0.26021072868226097
194,16,1262.4644,0.2598561624412349
194,17,1262.4644,0.2598111037544041
194,18,1262.4644,0.4306269349051448
194,19,1262.4644,0.2605267602348598
194,20,1262.4644,0.4310154898467427
194,21,1262.4644,0.4529428085158602
194,22,1262.4644,0.2599314203453561
194,23,1262.4644,0.4311935578028265
194,24,1262.4644,0.4301818964742778
194,25,1262.4644,0.26774254916224005
194,26,1262.4644,0.4300459643587067
194,27,1262.4644,0.4314920902918714
194,28,1262.4644,0.25978901905337654
194,29,1262.4644,0.259705752838734
194,30,1262.4644,0.2600764698060506
194,31,1262.4644,0.25976174444331096
194,32,1262.4644,0.2603483219676556
194,33,1262.4644,0.2599887749791906
194,34,1262.4644,0.25972595907932583
194,35,1262.4644,0.25963379284795574
194,36,1262.4644,0.2597291146683419
194,37,1262.4644,0.4302226654938275
194,38,1262.4644,0.26733316817621605
194,39,1262.4644,0.25973081380391055
194,40,1262.4644,0.26746512727054506
194,41,1262.4644,0.430922940839186
194,42,1262.4644,0.2597706338195364
194,43,1262.4644,0.25985017460371534
194,44,1262.4644,0.26769134014008317
194,45,1262.4644,0.25990338770875
194,46,1262.4644,0.26776613380360414
194,47,1262.4644,0.4299558990904029
194,48,1262.4644,0.2598967564985116
194,49,1262.4644,0.25986662787889225
194,50,1262.4644,0.45300912670883176
194,51,1262.4644,0.4301325615049141
194,52,1262.4644,0.26731334546980035
194,53,1262.4644,0.2599339937825946
194,54,1262.4644,0.4294572776447957
194,55,1262.4644,0.4521466062509659
194,56,1262.4644,0.2676815557987806
194,57,1262.4644,0.2674440797300418
194,58,1262.4644,0.2600138230277137
194,59,1262.4644,0.2600171935042972
194,60,1262.4644,0.2597663348288976
194,61,1262.4644,0.25981861447546417
194,62,1262.4644,0.2599870540750082
194,63,1262.4644,0.4300493052064913
194,64,1262.4644,0.4303124746449856
194,65,1262.4644,0.25970669873692476
194,66,1262.4644,0.2593465453227516
194,67,1262.4644,0.25930784733480083
194,68,1262.4644,0.2601892949773938
194,69,1262.4644,0.2599559879440686
194,70,1262.4644,0.2599140174712906
194,71,1262.4644,0.43026890055160333
194,72,1262.4644,0.43059850622806706
194,73,1262.4644,0.2604414051348082
194,74,1262.4644,0.43045945174315403
194,75,1262.4644,0.2597869972381616
194,76,1262.4644,0.2599133881310266
194,77,1262.4644,0.25975231063216797
194,78,1262.4644,0.25984283742781406
194,79,1262.4644,0.259364196035614
194,80,1262.4644,0.26767976623764766
194,81,1262.4644,0.25998975266700997
194,82,1262.4644,0.2674082162881143
194,83,1262.4644,0.2597200227123767
194,84,1262.4644,0.2597973666156149
194,85,1262.4644,0.2595667003068509
194,86,1262.4644,0.2600393173301519
194,87,1262.4644,0.2600763398977063
194,88,1262.4644,0.2673121552875857
194,89,1262.4644,0.2597774875548614
194,90,1262.4644,0.26010870129879615
194,91,1262.4644,0.2601260122354738
194,92,1262.4644,0.2602994968740987
194,93,1262.4644,0.26010652195465367
194,94,1262.4644,0.43088258454725475
194,95,1262.4644,0.43021529617082066
194,96,1262.4644,0.25947443264131353
194,97,1262.4644,0.25999916711072363
194,98,1262.4644,0.259941122506512
194,99,1262.4644,0.2676788632509587
194,100,1262.4644,0.26011092148989623
