Run,Iteration,Wavelength,Coefficient
470,2,742.8685,0.010937616232500561
470,2,762.3837,0.010215358354733878
470,2,772.1335,0.009216369805836708
470,2,781.87805,0.029331651424106216
470,2,791.61743,0.04033867229291467
470,2,811.0805,0.03798188216188568
470,2,966.0351,0.03639159460741656
470,2,994.94055,0.018130273966033932
470,2,1004.5653,0.028076548909044548
470,2,1148.3114,0.029012276780155284
470,2,1157.8528,0.025943070957662774
470,2,1167.389,0.023558075214042
470,2,1176.9199,0.02069021410678636
470,2,1186.4458,0.015647756735492308
470,2,1214.9918,0.014075106172156737
470,2,1224.4967,0.012070380524148133
470,2,1233.9965,0.010083587568974744
470,2,1252.9802,0.00898552653372824
470,2,1292.6625,0.008951696899804996
470,2,1302.6343,0.006702004897782696
470,2,1322.5771,0.005840284738544832
470,2,1442.2137,0.012844242851264558
470,2,1452.1819,0.01968493463858194
470,2,1462.1499,0.019191994608988197
470,2,1472.1176,0.01839060064101594
470,2,1482.085,0.016309185786355578
470,2,1502.019,0.00778532979609452
470,2,1511.9858,0.016884198545171026
470,2,1521.9523,0.021132051531230208
470,2,1561.8157,0.020402750218528564
470,2,1581.746,0.023363907064470515
470,2,1591.7108,0.021427383986954263
470,2,1611.6396,0.023343584417762065
470,2,1621.6036,0.026029775234875416
470,2,1631.5675,0.028053257367123986
470,2,1761.0751,0.027928737073045218
470,2,1800.9154,0.020969662232109422
470,2,1946.3915,0.019163965783868774
470,2,1956.4346,0.019414574464931066
470,2,2016.6447,0.026640252831362836
470,2,2056.7388,0.027751766450637663
470,2,2096.7957,0.02592088114813619
470,2,2136.8157,0.0218352508595535
470,2,2146.815,0.017310852265455076
470,2,2216.7454,0.01064665726940774
470,2,2266.6262,0.005061912172768157
470,2,2276.5955,0.012787033404518637
470,2,2296.527,0.03110794876797792
470,2,2306.4895,0.04598569415873603
470,2,2316.4495,0.046774858925482526
470,2,2336.3625,0.047683380722173235
470,2,2356.2666,0.04048102632779
470,2,2376.1611,0.026485085602394102
470,2,2386.1052,0.02483812455100131
470,2,2415.923,0.02447577201989833
470,2,2435.79,0.023234890726439854
470,2,2445.72,0.020995377319252013
470,2,2455.6477,0.01967747013107959
470,3,394.93552,0.017769159463844927
470,3,414.29462,0.03706320756748989
470,3,423.98077,0.11222954164177987
470,3,443.3662,0.09755649096091687
470,3,482.18976,0.08930603455057629
470,3,550.30005,0.058206476630175336
470,3,693.9894,0.034404786111221636
470,3,772.1335,0.030381109820120107
470,3,1167.389,0.032582595366335884
470,3,1176.9199,0.033312791393726074
470,3,1214.9918,0.03337714985751049
470,3,1224.4967,0.03327821952543516
470,3,1252.9802,0.028661281091697834
470,3,1292.6625,0.022807590598231772
470,3,1442.2137,0.060576935256989164
470,3,1452.1819,0.02696006887653786
470,3,1462.1499,0.019433897298134703
470,3,1472.1176,0.021187113753871323
470,3,1502.019,0.018907182541552804
470,3,1511.9858,0.017380624033442416
470,3,1521.9523,0.011077060719645815
470,3,1561.8157,0.011598027401458745
470,3,1581.746,0.0215883654084615
470,3,1591.7108,0.020564873350944174
470,3,1611.6396,0.006074356465106673
470,3,1621.6036,0.016576915024814513
470,3,1631.5675,0.02570311440568884
470,3,1761.0751,0.025907299677926904
470,3,1946.3915,0.03452920281020757
470,3,1956.4346,0.04224847701386872
470,3,2136.8157,0.046284593036383104
470,3,2216.7454,0.04485947087650226
470,3,2266.6262,0.026365949303688678
470,3,2276.5955,0.047606255350220755
470,3,2306.4895,0.03878481339556508
470,3,2356.2666,0.022091929043718123
470,3,2376.1611,0.07523613249765826
470,3,2415.923,0.08614396451955589
470,3,2435.79,0.10598876328630948
470,3,2445.72,0.14210523988402912
470,4,394.93552,0.128304208111647
470,4,414.29462,0.12145807379146302
470,4,423.98077,0.11923053913330928
470,4,550.30005,0.06941245314062958
470,4,693.9894,0.04171296454105027
470,4,772.1335,0.02571049030098141
470,4,1224.4967,0.05527669340565052
470,4,1252.9802,0.07103803824574537
470,4,1292.6625,0.04244993162032268
470,4,1452.1819,0.04108278083583879
470,4,1462.1499,0.05076064635088168
470,4,1472.1176,0.05418191563768221
470,4,1511.9858,0.04116860033658483
470,4,1561.8157,0.05285583387285357
470,4,1581.746,0.047460585386859364
470,4,1591.7108,0.08078343501388485
470,4,1611.6396,0.08127586007341836
470,4,1621.6036,0.08235739174939988
470,4,1631.5675,0.05136179633395713
470,4,1761.0751,0.048126028611719246
470,4,1946.3915,0.04727054703766293
470,4,2136.8157,0.042205929107354996
470,4,2306.4895,0.035694572928290154
470,4,2356.2666,0.03266665557239473
470,4,2415.923,0.02941608455603065
470,4,2435.79,0.028564821513201413
470,4,2445.72,0.02632089973622704
470,5,394.93552,0.17184531244984463
470,5,414.29462,0.14707512210531423
470,5,423.98077,0.1421512941343313
470,5,772.1335,0.054150729205487434
470,5,1224.4967,0.058667036440845505
470,5,1252.9802,0.07120831812262204
470,5,1292.6625,0.10352827351747447
470,5,1462.1499,0.0835367424539473
470,5,1472.1176,0.10137226999458232
470,5,1511.9858,0.09383571851117986
470,5,1581.746,0.09467670399017937
470,5,1946.3915,0.09574644362364726
470,5,2306.4895,0.05372415642506953
470,5,2356.2666,0.050984385863491334
470,5,2415.923,0.04582871543337975
470,5,2435.79,0.04269740198738235
470,5,2445.72,0.04128980566842
470,6,414.29462,0.17209647498745634
470,6,423.98077,0.14273137048109907
470,6,1224.4967,0.13742574830818707
470,6,1292.6625,0.08415905400277801
470,6,1462.1499,0.1335934458327927
470,6,1581.746,0.10474527707807235
470,6,2306.4895,0.12818338005056323
470,6,2356.2666,0.1573847596048113
470,6,2435.79,0.1573518186641052
470,6,2445.72,0.09507939349528449
470,7,414.29462,0.23883107698248443
470,7,423.98077,0.22860330070239657
470,7,1224.4967,0.18012902221891028
470,7,1292.6625,0.17693713611673997
470,7,1462.1499,0.2681990871261611
470,7,2445.72,0.20065592026356038
470,8,423.98077,0.21779950732324382
470,8,1224.4967,0.188250678178828
470,8,1462.1499,0.20923154688073486
470,8,2445.72,0.23085466185924283
470,9,423.98077,0.46520123211804043
470,9,1224.4967,0.4722689000361927
470,9,1462.1499,0.5298027959442084
470,9,2445.72,0.5243523158647669
470,10,423.98077,0.42387289153225977
470,10,2445.72,0.42861557183475435
470,11,423.98077,0.31405717827252005
470,12,423.98077,0.5247201890441735
470,13,423.98077,0.19408399649051677
470,14,423.98077,0.5238427774224902
470,15,423.98077,0.19468733299600133
470,16,423.98077,0.19414706715259278
470,17,423.98077,0.5302159315667812
470,18,423.98077,0.19500531514098893
470,19,423.98077,0.5260600505500083
470,20,423.98077,0.1941263999713824
470,21,423.98077,0.19442678497334176
470,22,423.98077,0.1952935918987398
470,23,423.98077,0.19427003624189088
470,24,423.98077,0.5244623272353753
470,25,423.98077,0.19363414786813787
470,26,423.98077,0.5286348168176744
470,27,423.98077,0.1932419900416911
470,28,423.98077,0.19369122835307712
470,29,423.98077,0.1931219131861931
470,30,423.98077,0.19280189874247566
470,31,423.98077,0.19362075371020976
470,32,423.98077,0.192199365756044
470,33,423.98077,0.1940785740003607
470,34,423.98077,0.19274612419230266
470,35,423.98077,0.5282154581747291
470,36,423.98077,0.5235615208124231
470,37,423.98077,0.5244823446424586
470,38,423.98077,0.19387086448875418
470,39,423.98077,0.19367070585289098
470,40,423.98077,0.192504192688577
470,41,423.98077,0.19311148841025932
470,42,423.98077,0.5194857963707846
470,43,423.98077,0.5271827134877731
470,44,423.98077,0.19310876738959556
470,45,423.98077,0.1929129350464547
470,46,423.98077,0.19438016996622176
470,47,423.98077,0.19421071834105047
470,48,423.98077,0.1943774003990653
470,49,423.98077,0.19404515417436174
470,50,423.98077,0.1931000404653921
470,51,423.98077,0.19489033303447995
470,52,423.98077,0.19340277346460172
470,53,423.98077,0.19314647809108595
470,54,423.98077,0.19321830573708526
470,55,423.98077,0.524094077941222
470,56,423.98077,0.5244189291852203
470,57,423.98077,0.1932231734475755
470,58,423.98077,0.19434989351438237
470,59,423.98077,0.19384919871849793
470,60,423.98077,0.19320477391452986
470,61,423.98077,0.19437316927918083
470,62,423.98077,0.19294746183171935
470,63,423.98077,0.19410093000298653
470,64,423.98077,0.5239977527008508
470,65,423.98077,0.19385386737726473
470,66,423.98077,0.19258232282122065
470,67,423.98077,0.19370413219211124
470,68,423.98077,0.19377852425900632
470,69,423.98077,0.1937913791510211
470,70,423.98077,0.5271893035125612
470,71,423.98077,0.19351979924554424
470,72,423.98077,0.19423597639337625
470,73,423.98077,0.19417041914010136
470,74,423.98077,0.1946720035604727
470,75,423.98077,0.19332862470341883
470,76,423.98077,0.19424901582328052
470,77,423.98077,0.19332589509607845
470,78,423.98077,0.1930673742071521
470,79,423.98077,0.5257767680192873
470,80,423.98077,0.19387682542076307
470,81,423.98077,0.1937716990363671
470,82,423.98077,0.19368922235551633
470,83,423.98077,0.521057721771043
470,84,423.98077,0.19378765897265177
470,85,423.98077,0.19384474591980994
470,86,423.98077,0.1942857139444033
470,87,423.98077,0.5287160797089606
470,88,423.98077,0.1937800467385235
470,89,423.98077,0.19381000512702196
470,90,423.98077,0.19431222812572368
470,91,423.98077,0.528684831829345
470,92,423.98077,0.1938198255201999
470,93,423.98077,0.1932364336031967
470,94,423.98077,0.1941356877230292
470,95,423.98077,0.1928780100223368
470,96,423.98077,0.1936471506062038
470,97,423.98077,0.19374257270298234
470,98,423.98077,0.19425243572050532
470,99,423.98077,0.19303185690701777
470,100,423.98077,0.19443029017419425
