Run,Iteration,Wavelength,Coefficient
459,3,703.77563,0.024357153851954052
459,3,713.55664,0.014059006586305545
459,3,733.1031,0.017143181282085508
459,3,781.87805,0.015319812756072228
459,3,801.35156,0.06469216317528441
459,3,811.0805,0.03412511622972106
459,3,1052.611,0.04653826060297146
459,3,1071.7927,0.0449207433665208
459,3,1195.9663,0.03485711694446524
459,3,1233.9965,0.030673165800646933
459,3,1272.7183,0.023653674722781057
459,3,1282.6906,0.018449909155112566
459,3,1292.6625,0.016549880333349188
459,3,1452.1819,0.011685479459280088
459,3,1462.1499,0.02306405329832807
459,3,1472.1176,0.02201510738381469
459,3,1641.531,0.022187245682783175
459,3,1711.2693,0.0284992155744785
459,3,1731.1924,0.036784953400719175
459,3,1946.3915,0.039988483926999906
459,3,2066.7563,0.04743106641239159
459,3,2136.8157,0.0471453097672714
459,3,2196.7766,0.04286128861624776
459,3,2286.5625,0.0393844934714324
459,3,2336.3625,0.04602902850631385
459,3,2366.215,0.04775789404352686
459,3,2386.1052,0.039933924826626645
459,3,2396.0466,0.025417282637195712
459,3,2405.986,0.06626466233616932
459,3,2415.923,0.06663185309557852
459,3,2425.8577,0.06708080245138064
459,3,2435.79,0.04230486841920658
459,3,2445.72,0.03669802205476537
459,3,2455.6477,0.009426117482140922
459,4,375.594,0.03920816506721962
459,4,394.93552,0.09322228717357235
459,4,703.77563,0.08937758023888229
459,4,713.55664,0.0791721690149398
459,4,781.87805,0.07590383855542748
459,4,1071.7927,0.05873577154322669
459,4,1233.9965,0.019797370146881967
459,4,1272.7183,0.10531540776287475
459,4,1282.6906,0.05070817403869512
459,4,1292.6625,0.06549414640424879
459,4,1452.1819,0.044575433778934845
459,4,1462.1499,0.03420078114536078
459,4,1472.1176,0.027442082434552876
459,4,1641.531,0.03471533343588159
459,4,2066.7563,0.03343345196800701
459,4,2136.8157,0.05615111189714597
459,4,2366.215,0.07119021973174834
459,4,2396.0466,0.05849271178421579
459,4,2405.986,0.06836134718890523
459,4,2425.8577,0.07091250889178476
459,4,2435.79,0.10668043505417713
459,5,375.594,0.08026437030246289
459,5,394.93552,0.24609650740072336
459,5,781.87805,0.13096223604884016
459,5,1071.7927,0.10869323636777298
459,5,1452.1819,0.10339880789798664
459,5,1472.1176,0.060080685826928
459,5,1641.531,0.0920089024417664
459,5,2136.8157,0.07377155404513733
459,5,2366.215,0.08577577577442293
459,5,2396.0466,0.08873050511948441
459,5,2405.986,0.13190892771938761
459,5,2425.8577,0.1321615420018093
459,5,2435.79,0.1323250259633518
459,6,375.594,0.08956441598259535
459,6,781.87805,0.27402907922124164
459,6,1071.7927,0.0964258669941538
459,6,1452.1819,0.1757450959184712
459,6,1472.1176,0.2662693024775448
459,6,1641.531,0.2797472745292883
459,6,2136.8157,0.13031800695313744
459,6,2366.215,0.08766167437531669
459,6,2396.0466,0.10732928201337999
459,6,2405.986,0.12160770820342987
459,6,2435.79,0.1340757128011225
459,7,781.87805,0.19082379224008653
459,7,1452.1819,0.15230422130342658
459,7,1472.1176,0.21512090443633908
459,7,1641.531,0.2618974780496595
459,7,2366.215,0.40220063348463986
459,7,2396.0466,1.2423831298526293
459,8,781.87805,0.2952567756257522
459,8,1452.1819,0.3716362227828184
459,8,1472.1176,0.41867081778912807
459,8,2366.215,1.3570316175814954
459,8,2396.0466,0.3599792911566725
459,9,781.87805,0.28339268025977726
459,9,1472.1176,0.37301878890210083
459,9,2366.215,0.4073863856193255
459,9,2396.0466,0.47155089929207605
459,10,1472.1176,0.28658801379889176
459,11,1472.1176,0.11106570115345908
459,12,1472.1176,0.1102102188964377
459,13,1472.1176,0.7032660606753232
459,14,1472.1176,0.11043668636051553
459,15,1472.1176,0.6959705980036135
459,16,1472.1176,0.10982378479559432
459,17,1472.1176,0.695031029915552
459,18,1472.1176,0.10891671645218415
459,19,1472.1176,0.696440542716579
459,20,1472.1176,0.111493224129375
459,21,1472.1176,0.1140909526214906
459,22,1472.1176,0.1116315928398505
459,23,1472.1176,0.6995539497209237
459,24,1472.1176,0.10986314612499673
459,25,1472.1176,0.11120412113327954
459,26,1472.1176,0.6991151502686516
459,27,1472.1176,0.6963275013125148
459,28,1472.1176,0.11043742089217884
459,29,1472.1176,0.8724926716765679
459,30,1472.1176,0.10977723035976428
459,31,1472.1176,0.6990856208423675
459,32,1472.1176,0.10993215066249318
459,33,1472.1176,0.1098125277286417
459,34,1472.1176,0.11061264567055777
459,35,1472.1176,0.11365006575268521
459,36,1472.1176,0.11138947010317626
459,37,1472.1176,0.11084979537716028
459,38,1472.1176,0.7005979572160894
459,39,1472.1176,0.11118863394146052
459,40,1472.1176,0.11303622904554614
459,41,1472.1176,0.11062067683953086
459,42,1472.1176,0.6945087029102577
459,43,1472.1176,0.7028399239863914
459,44,1472.1176,0.11404417182060927
459,45,1472.1176,0.1094458676234374
459,46,1472.1176,0.1100073900377729
459,47,1472.1176,0.11014936302412176
459,48,1472.1176,0.11526197647929218
459,49,1472.1176,0.1116554129908636
459,50,1472.1176,0.11106756269996017
459,51,1472.1176,0.11358429499591077
459,52,1472.1176,0.1141011095276975
459,53,1472.1176,0.10963333020757834
459,54,1472.1176,0.1108174017832407
459,55,1472.1176,0.11285888234316675
459,56,1472.1176,0.7000579568020084
459,57,1472.1176,0.697857396276649
459,58,1472.1176,0.11286833085224013
459,59,1472.1176,0.11114351946909815
459,60,1472.1176,0.1111156895257207
459,61,1472.1176,0.7009862110068369
459,62,1472.1176,0.11095115212627767
459,63,1472.1176,0.11139038113917564
459,64,1472.1176,0.10903280551047478
459,65,1472.1176,0.11001472387973465
459,66,1472.1176,0.6994765957292484
459,67,1472.1176,0.10995754102516832
459,68,1472.1176,0.8709803292306055
459,69,1472.1176,0.11043666136711144
459,70,1472.1176,0.11468039525617528
459,71,1472.1176,0.11090559952014509
459,72,1472.1176,0.11120657867729988
459,73,1472.1176,0.11109621209652976
459,74,1472.1176,0.693594826266606
459,75,1472.1176,0.11385989469242194
459,76,1472.1176,0.11174288477427785
459,77,1472.1176,0.11038355776068566
459,78,1472.1176,0.11062691409651107
459,79,1472.1176,0.1107269217057849
459,80,1472.1176,0.6943875277415725
459,81,1472.1176,0.11357758985842212
459,82,1472.1176,0.7008103381848083
459,83,1472.1176,0.10919358672947671
459,84,1472.1176,0.11068240115180711
459,85,1472.1176,0.1105992206468065
459,86,1472.1176,0.1100812522506245
459,87,1472.1176,0.10984554252165066
459,88,1472.1176,0.11301291936865288
459,89,1472.1176,0.6970469535502076
459,90,1472.1176,0.11127300773876125
459,91,1472.1176,0.10857513548470074
459,92,1472.1176,0.11047494165832969
459,93,1472.1176,0.11031648036175724
459,94,1472.1176,0.10922187430295167
459,95,1472.1176,0.11020699068007264
459,96,1472.1176,0.11056956775765361
459,97,1472.1176,0.11036934468944729
459,98,1472.1176,0.6925968055518769
459,99,1472.1176,0.10986840133870715
459,100,1472.1176,0.10931026391464295
