Run,Iteration,Wavelength,Coefficient
229,2,1946.3915,0.034270020746690825
229,2,1956.4346,0.010803930466495481
229,2,2206.7622,0.012000885613541925
229,2,2216.7454,0.05448890727038811
229,2,2276.5955,0.05512976836745409
229,2,2346.3157,0.04881851869204505
229,2,2356.2666,0.035842428984001515
229,2,2366.215,0.03105020932316018
229,2,2376.1611,0.030894867170880507
229,2,2386.1052,0.03115177951955729
229,2,2396.0466,0.032159494127099196
229,2,2405.986,0.027878802698812526
229,2,2415.923,0.02789451606353455
229,2,2425.8577,0.026655317623361235
229,2,2435.79,0.02582291695545294
229,2,2445.72,0.024708248297943256
229,2,2465.5732,0.022581465099250665
229,3,385.26254,0.06470465952638044
229,3,394.93552,0.0999113513315921
229,3,414.29462,0.09185332464230447
229,3,423.98077,0.08902114860238546
229,3,433.6713,0.0707500720163442
229,3,693.9894,0.024422964270775362
229,3,723.3325,0.02149540133869217
229,3,1004.5653,0.05706102977445287
229,3,1033.4083,0.05812668446487637
229,3,1224.4967,0.06357307886384131
229,3,1233.9965,0.03889580849548055
229,3,1252.773,0.03722840241278849
229,3,1472.1176,0.033027338308160833
229,3,1482.085,0.033872125860164054
229,3,1521.9523,0.043944438535892624
229,3,1711.2693,0.05738937699145745
229,3,1721.231,0.057109760885204745
229,3,1731.1924,0.042023374920977706
229,3,1946.3915,0.04997277950343397
229,3,2356.2666,0.04529764572022617
229,3,2366.215,0.08106354318199306
229,3,2376.1611,0.08075214463792452
229,3,2386.1052,0.07530101579667724
229,3,2405.986,0.05291114778989029
229,3,2415.923,0.0549344847875319
229,3,2425.8577,0.056129427345665915
229,3,2445.72,0.04757690897167961
229,3,2465.5732,0.046489522542551634
229,4,385.26254,0.07003972538811679
229,4,394.93552,0.11051398026733446
229,4,414.29462,0.0935680939934759
229,4,423.98077,0.09076214270691152
229,4,723.3325,0.07238000885900522
229,4,1004.5653,0.09244582517832495
229,4,1033.4083,0.07241646759229863
229,4,1224.4967,0.07274007751417257
229,4,1233.9965,0.06311976203775818
229,4,1472.1176,0.10679520838798483
229,4,1482.085,0.10594800464950968
229,4,1521.9523,0.0952851483631715
229,4,1721.231,0.14185273423193945
229,4,1946.3915,0.1298935030496463
229,4,2376.1611,0.08973463313787144
229,4,2405.986,0.014519032909482556
229,4,2445.72,0.022990821051359765
229,5,394.93552,0.09528603046567549
229,5,423.98077,0.13732441376312365
229,5,723.3325,0.10655037703514503
229,5,1004.5653,0.10690847286748269
229,5,1233.9965,0.14512350129972476
229,5,1482.085,0.09138495792770232
229,5,1521.9523,0.07886532256368288
229,5,1721.231,0.14159769583895115
229,5,2376.1611,0.14067748800271207
229,5,2405.986,0.18788367965371155
229,5,2445.72,0.18148087422689277
229,6,394.93552,0.24775355908818575
229,6,423.98077,0.2006128631010326
229,6,723.3325,0.14728572321124483
229,6,1233.9965,0.18048781945543185
229,6,1482.085,0.2589704569024647
229,6,1521.9523,0.273430491455655
229,6,2405.986,0.18869323984238037
229,7,723.3325,0.2930280444927853
229,7,1233.9965,0.2788035157396439
229,7,1482.085,0.2721912908348564
229,7,1521.9523,0.48318236264771236
229,8,1521.9523,0.9006456257386726
229,9,1521.9523,0.2103164981205981
229,10,1521.9523,0.21133400889930326
229,11,1521.9523,0.21156326673090592
229,12,1521.9523,0.32427840312108636
229,13,1521.9523,0.32403520378937556
229,14,1521.9523,0.2115114293633325
229,15,1521.9523,0.2111328889955452
229,16,1521.9523,0.21125236910882655
229,17,1521.9523,0.3241356119267608
229,18,1521.9523,0.21146019000300587
229,19,1521.9523,0.2113068655587899
229,20,1521.9523,0.3244630038528448
229,21,1521.9523,0.21156653737748696
229,22,1521.9523,0.2112272327891783
229,23,1521.9523,0.21075793912849816
229,24,1521.9523,0.3254584236601304
229,25,1521.9523,0.21157724347866522
229,26,1521.9523,0.3247111986660823
229,27,1521.9523,0.2123705906668863
229,28,1521.9523,0.21184654479382325
229,29,1521.9523,0.21085142269552404
229,30,1521.9523,0.21076004799195008
229,31,1521.9523,0.21202210672570748
229,32,1521.9523,0.21091620077076773
229,33,1521.9523,0.3274554806943484
229,34,1521.9523,0.32460966273938185
229,35,1521.9523,0.211485143182815
229,36,1521.9523,0.21144524756876595
229,37,1521.9523,0.21193626547633365
229,38,1521.9523,0.2125840405256641
229,39,1521.9523,0.3243313808664442
229,40,1521.9523,0.21103724972142301
229,41,1521.9523,0.21122015722283183
229,42,1521.9523,0.21085147599296028
229,43,1521.9523,0.2117905004749932
229,44,1521.9523,0.2113739866957151
229,45,1521.9523,0.32372113319992823
229,46,1521.9523,0.21090485021877753
229,47,1521.9523,0.3268926032198015
229,48,1521.9523,0.21172692132574825
229,49,1521.9523,0.21119105857807546
229,50,1521.9523,0.32312394020284474
229,51,1521.9523,0.21125504588705774
229,52,1521.9523,0.21096812461773773
229,53,1521.9523,0.3249056620709749
229,54,1521.9523,0.2114253814049804
229,55,1521.9523,0.21098539485465814
229,56,1521.9523,0.21088838228534595
229,57,1521.9523,0.2109837716789138
229,58,1521.9523,0.3237295971886087
229,59,1521.9523,0.21093505857566847
229,60,1521.9523,0.32311769425144365
229,61,1521.9523,0.21163317245115965
229,62,1521.9523,0.2126930749977809
229,63,1521.9523,0.3254890979625592
229,64,1521.9523,0.21144794576824322
229,65,1521.9523,0.21163214510015071
229,66,1521.9523,0.21053361536401066
229,67,1521.9523,0.21151846612470027
229,68,1521.9523,0.32430238049809784
229,69,1521.9523,0.32446714385919645
229,70,1521.9523,0.21199844012810082
229,71,1521.9523,0.21051985960543462
229,72,1521.9523,0.2118565734074578
229,73,1521.9523,0.21249044505755335
229,74,1521.9523,0.32511019951619163
229,75,1521.9523,0.3258194473757023
229,76,1521.9523,0.32369183920847605
229,77,1521.9523,0.2111734948358283
229,78,1521.9523,0.3237209859176509
229,79,1521.9523,0.21137431691642566
229,80,1521.9523,0.21100658455486676
229,81,1521.9523,0.21160691096049386
229,82,1521.9523,0.21088888341027084
229,83,1521.9523,0.21068244818440177
229,84,1521.9523,0.21140411120216457
229,85,1521.9523,0.21042713895581297
229,86,1521.9523,0.21145926342757915
229,87,1521.9523,0.21128184284958207
229,88,1521.9523,0.21153105191872368
229,89,1521.9523,0.21104421343181526
229,90,1521.9523,0.3247440948936314
229,91,1521.9523,0.21064707638908742
229,92,1521.9523,0.21050217066016558
229,93,1521.9523,0.21090745288587814
229,94,1521.9523,0.2121824556771964
229,95,1521.9523,0.21254356663901414
229,96,1521.9523,0.2110012783407901
229,97,1521.9523,0.3244701390208893
229,98,1521.9523,0.21100998479916
229,99,1521.9523,0.21142395646433326
229,100,1521.9523,0.21055448722838302
