Run,Iteration,Wavelength,Coefficient
445,2,2415.923,0.01079408579251993
445,2,2425.8577,0.007205356819286208
445,2,2435.79,0.0045012197060405445
445,2,2445.72,0.00899945639837401
445,2,2455.6477,0.01429939781451464
445,2,2465.5732,0.020267807511966933
445,3,385.26254,0.0544412979072179
445,3,394.93552,0.08729279998780756
445,3,404.61288,0.08828022798532842
445,3,414.29462,0.08163029238339639
445,3,423.98077,0.07885335493725953
445,3,693.9894,0.020420327862098332
445,3,703.77563,0.04354279881061586
445,3,733.1031,0.06415148387824501
445,3,742.8685,0.04443424056397885
445,3,820.80426,0.05002560561378612
445,3,985.3106,0.04799114791743189
445,3,1014.1849,0.037687486516265065
445,3,1062.2045,0.019255510836189992
445,3,1186.4458,0.012516736844731913
445,3,1195.9663,0.032959340447622706
445,3,1262.7457,0.02937738746219542
445,3,1272.7183,0.02426712178681531
445,3,1292.6625,0.02153647682195996
445,3,1312.6058,0.014681400511353904
445,3,1452.1819,0.03686205833805506
445,3,1462.1499,0.03392758992154947
445,3,1472.1176,0.04059157695251804
445,3,1482.085,0.029724676083398353
445,3,1521.9523,0.035112820735656324
445,3,1571.781,0.042511477171968404
445,3,1581.746,0.0393332652196389
445,3,1591.7108,0.03592817970673794
445,3,1721.231,0.012541774379941528
445,3,1771.0355,0.012187205880095357
445,3,1956.4346,0.06276063875441773
445,3,2186.789,0.06309142531858843
445,3,2246.6807,0.06350799255837457
445,3,2256.6545,0.05669638494557761
445,3,2276.5955,0.036710003032608886
445,3,2296.527,0.03870597767073597
445,3,2366.215,0.03553745732874054
445,3,2386.1052,0.03390975098911905
445,3,2396.0466,0.02999117406965654
445,3,2415.923,0.013533681467815584
445,3,2455.6477,0.014459170727418157
445,4,394.93552,0.05815030075979241
445,4,414.29462,0.09593373612284747
445,4,423.98077,0.09533462538168927
445,4,693.9894,0.08751291306209363
445,4,733.1031,0.08411745521649398
445,4,1186.4458,0.05950124936986577
445,4,1195.9663,0.08203283298946695
445,4,1262.7457,0.08633298125381055
445,4,1272.7183,0.08227056747328038
445,4,1452.1819,0.035752330802817645
445,4,1472.1176,0.03894434723494834
445,4,1482.085,0.03522701529972154
445,4,1571.781,0.027458225896048176
445,4,1581.746,0.04448547609965509
445,4,1721.231,0.0410585398773766
445,4,1956.4346,0.03749404951655577
445,4,2246.6807,0.04329852229589848
445,4,2276.5955,0.051889253386661886
445,4,2296.527,0.04517700842193337
445,4,2366.215,0.08589450512193939
445,4,2386.1052,0.08666095916367396
445,4,2396.0466,0.08732577440838876
445,4,2415.923,0.0763774414868606
445,4,2455.6477,0.04631168711199462
445,5,394.93552,0.15326790279549643
445,5,414.29462,0.1439181934367977
445,5,423.98077,0.1384558053495783
445,5,693.9894,0.09014717282454338
445,5,1186.4458,0.11686953596250749
445,5,1262.7457,0.08255134965511801
445,5,1272.7183,0.07748726715257702
445,5,1452.1819,0.06798421057185416
445,5,1472.1176,0.07690885172543055
445,5,1482.085,0.13544384588788094
445,5,1571.781,0.13686755388294397
445,5,1581.746,0.12060812979073976
445,5,1721.231,0.07144912838335765
445,5,1956.4346,0.0635484028806812
445,5,2246.6807,0.06056280171797819
445,5,2455.6477,0.039065591112562054
445,6,394.93552,0.1727555552661597
445,6,423.98077,0.14682183647644576
445,6,1262.7457,0.14136982565520523
445,6,1272.7183,0.10312325785867635
445,6,1452.1819,0.10979093859704422
445,6,1721.231,0.10184420142591272
445,6,2246.6807,0.11040344190111759
445,6,2455.6477,0.14027807039605183
445,7,423.98077,0.25976491279645975
445,7,1272.7183,0.18463318773107298
445,7,1452.1819,0.15655576722086145
445,7,2246.6807,0.17870144233934168
445,7,2455.6477,0.3675014892965883
445,8,1272.7183,0.47947007776551603
445,8,1452.1819,0.3005422480970943
445,8,2246.6807,0.3997848490995439
445,9,1452.1819,0.3444106559846506
445,9,2246.6807,0.5976313246344284
445,10,1452.1819,0.7711013456531786
445,11,1452.1819,0.1583546633073121
445,12,1452.1819,0.15778528241622286
445,13,1452.1819,0.6122839966356433
445,14,1452.1819,0.1583836418780346
445,15,1452.1819,0.16247261345087244
445,16,1452.1819,0.1584669130155496
445,17,1452.1819,0.15876773957685242
445,18,1452.1819,0.15903495734157225
445,19,1452.1819,0.1622435358014625
445,20,1452.1819,0.15789505228631007
445,21,1452.1819,0.15819357799864053
445,22,1452.1819,0.15777064793304452
445,23,1452.1819,0.15786942138269072
445,24,1452.1819,0.15767862520105516
445,25,1452.1819,0.609940030512748
445,26,1452.1819,0.6076029705923349
445,27,1452.1819,0.158577965578031
445,28,1452.1819,0.6808653298354193
445,29,1452.1819,0.15864045531089144
445,30,1452.1819,0.15860332899634283
445,31,1452.1819,0.15778001296884167
445,32,1452.1819,0.1587830627195505
445,33,1452.1819,0.15810595568046654
445,34,1452.1819,0.15793645170262072
445,35,1452.1819,0.15847964803537823
445,36,1452.1819,0.15774499691620303
445,37,1452.1819,0.15980743654029356
445,38,1452.1819,0.15787984503852046
445,39,1452.1819,0.15918574077946562
445,40,1452.1819,0.6107398500612518
445,41,1452.1819,0.6104848019010924
445,42,1452.1819,0.6107094849328044
445,43,1452.1819,0.15701631992742665
445,44,1452.1819,0.15876257459472143
445,45,1452.1819,0.15811090274886702
445,46,1452.1819,0.1620396308161507
445,47,1452.1819,0.15873018374166226
445,48,1452.1819,0.15877588536234669
445,49,1452.1819,0.16243011130257778
445,50,1452.1819,0.6773668676200165
445,51,1452.1819,0.15896155532742956
445,52,1452.1819,0.15817846398565782
445,53,1452.1819,0.159578924922954
445,54,1452.1819,0.1625206493882782
445,55,1452.1819,0.6100705043168859
445,56,1452.1819,0.6094197900452882
445,57,1452.1819,0.15915155475755532
445,58,1452.1819,0.610118069864641
445,59,1452.1819,0.1581348734533696
445,60,1452.1819,0.1581634674377365
445,61,1452.1819,0.1581086471698268
445,62,1452.1819,0.15806369729927455
445,63,1452.1819,0.15858452476732654
445,64,1452.1819,0.15840990733225796
445,65,1452.1819,0.15834767673024946
445,66,1452.1819,0.6110487836406866
445,67,1452.1819,0.6104212071591669
445,68,1452.1819,0.1594733028188484
445,69,1452.1819,0.15820299774956836
445,70,1452.1819,0.16100574758210812
445,71,1452.1819,0.15789545047069198
445,72,1452.1819,0.1578945491070436
445,73,1452.1819,0.15794785181279233
445,74,1452.1819,0.1590370828401374
445,75,1452.1819,0.15869666459509468
445,76,1452.1819,0.15753819499383223
445,77,1452.1819,0.1620191269769195
445,78,1452.1819,0.6089248813639121
445,79,1452.1819,0.158914048985222
445,80,1452.1819,0.6096881757787639
445,81,1452.1819,0.15769212625829576
445,82,1452.1819,0.15854180159419917
445,83,1452.1819,0.159069800784863
445,84,1452.1819,0.16189201075417653
445,85,1452.1819,0.15846038845856722
445,86,1452.1819,0.16261076526474724
445,87,1452.1819,0.15780547467107525
445,88,1452.1819,0.6085642874430038
445,89,1452.1819,0.15818873500216307
445,90,1452.1819,0.1584209884898954
445,91,1452.1819,0.1586778851958544
445,92,1452.1819,0.15913763161650457
445,93,1452.1819,0.15770316516856758
445,94,1452.1819,0.15821116027240437
445,95,1452.1819,0.16192816397610216
445,96,1452.1819,0.6104988069100921
445,97,1452.1819,0.15848458844747876
445,98,1452.1819,0.6083762867956035
445,99,1452.1819,0.6121648111145255
445,100,1452.1819,0.15904690506593644
