Run,Iteration,Wavelength,Coefficient
140,1,2376.1611,0.01667208996639971
140,1,2386.1052,0.02715526582972407
140,1,2405.986,0.03432351287639955
140,1,2425.8577,0.034983373379833996
140,1,2435.79,0.03559444582669108
140,1,2455.6477,0.02878050863630652
140,1,2475.4963,0.019216381825907947
140,1,2485.4172,0.017303528191964353
140,2,375.594,0.01833115798577847
140,2,385.26254,0.022986103922013754
140,2,394.93552,0.03855675929726332
140,2,414.29462,0.06153619600227711
140,2,423.98077,0.05980159340607222
140,2,433.6713,0.06052338226709111
140,2,443.3662,0.049282462674610276
140,2,453.06552,0.03626212272022393
140,2,462.7692,0.030832006251625566
140,2,482.18976,0.02819617784580001
140,2,530.818,0.024230735536402665
140,2,647.9736,0.02078170240014263
140,2,693.9894,0.01866373200627836
140,2,703.77563,0.018571376363850943
140,2,723.3325,0.015947424454177205
140,2,733.1031,0.008345603911991222
140,2,742.8685,0.012119991186722164
140,2,762.3837,0.011093032544181397
140,2,772.1335,0.02076225054920864
140,2,791.61743,0.031843536537364464
140,2,985.3106,0.04349681572651865
140,2,1043.0122,0.01901283352829614
140,2,1129.213,0.03407545400734975
140,2,1176.9199,0.04007627234974341
140,2,1205.4817,0.03852648516812626
140,2,1233.9965,0.029760766118080637
140,2,1243.491,0.031193217583290547
140,2,1252.9802,0.02796774469308541
140,2,1262.4644,0.025526668669662037
140,2,1292.6625,0.011108577733607662
140,2,1302.6343,0.00816933617453333
140,2,1312.6058,0.006997826595428314
140,2,1332.5481,0.006930824723533725
140,2,1432.2454,0.019801111950028885
140,2,1442.2137,0.0176053909196121
140,2,1452.1819,0.016419012803179825
140,2,1462.1499,0.015349997838368193
140,2,1472.1176,0.014385906205061541
140,2,1482.085,0.013341578346817705
140,2,1492.0521,0.004731432033522128
140,2,1511.9858,0.020603768135547547
140,2,1531.9185,0.019869292950213443
140,2,1551.8502,0.02076805681191691
140,2,1601.6753,0.022582050928721738
140,2,1621.6036,0.027094135650654983
140,2,1701.3074,0.025343860346435175
140,2,1711.2693,0.02020132153968417
140,2,1780.9957,0.01825712641388073
140,2,1800.9154,0.023994379141181455
140,2,1986.55,0.018262743930200588
140,2,1996.5839,0.02163168717725787
140,2,2006.6154,0.026560010784848577
140,2,2066.7563,0.024665303299625765
140,2,2086.785,0.022788908109911146
140,2,2106.8042,0.020790825691727875
140,2,2146.815,0.017008172484405455
140,2,2166.8066,0.01141270076291883
140,2,2176.799,0.020078459818765167
140,2,2196.7766,0.03608013692405236
140,2,2206.7622,0.05068191099489195
140,2,2216.7454,0.05141486231541708
140,2,2246.6807,0.052117123727549494
140,2,2266.6262,0.04346183854311532
140,2,2286.5625,0.029999893993027438
140,2,2306.4895,0.025295202218760193
140,2,2316.4495,0.024492387829780162
140,2,2326.4072,0.02320887597506887
140,2,2356.2666,0.021926695980899427
140,2,2376.1611,0.017833161146193308
140,2,2386.1052,0.016986730551767276
140,2,2425.8577,0.015488086009538639
140,2,2435.79,0.009509326981334101
140,2,2455.6477,0.005902189370971013
140,2,2485.4172,0.003901440992945376
140,3,375.594,0.026212488330454333
140,3,385.26254,0.04336085627689078
140,3,394.93552,0.07041835883161618
140,3,414.29462,0.0681605847996766
140,3,423.98077,0.06761755486741247
140,3,433.6713,0.05523162963380146
140,3,443.3662,0.041016930297485016
140,3,453.06552,0.03449169850852362
140,3,462.7692,0.03049649715806537
140,3,482.18976,0.024962152081446195
140,3,530.818,0.019670423764958984
140,3,647.9736,0.013750934315772257
140,3,693.9894,0.039720538759314306
140,3,703.77563,0.05791859649216178
140,3,723.3325,0.04562628371138136
140,3,733.1031,0.05183927012302161
140,3,742.8685,0.048925471058320694
140,3,762.3837,0.037275568680725214
140,3,772.1335,0.039274236330071946
140,3,1043.0122,0.03188580386246072
140,3,1243.491,0.02872939445736658
140,3,1292.6625,0.021537862776566403
140,3,1302.6343,0.007026004455218899
140,3,1312.6058,0.029013655024334374
140,3,1442.2137,0.03279463438397061
140,3,1452.1819,0.038930404660425175
140,3,1472.1176,0.03678808683683392
140,3,1492.0521,0.029717987783068195
140,3,1531.9185,0.027294492658515385
140,3,1996.5839,0.03698296664694013
140,3,2166.8066,0.034623660761894985
140,3,2176.799,0.0319303541583484
140,3,2206.7622,0.022566946469421117
140,3,2246.6807,0.021525926904248472
140,3,2266.6262,0.04296970142971681
140,3,2286.5625,0.06115179807382563
140,3,2306.4895,0.06237882506539495
140,3,2316.4495,0.06349017397074573
140,3,2326.4072,0.05241475384496158
140,3,2376.1611,0.03601940349719519
140,3,2435.79,0.030017132319953194
140,3,2455.6477,0.028903470307965296
140,4,385.26254,0.030556133213235623
140,4,394.93552,0.05054264663276391
140,4,453.06552,0.0794686047628438
140,4,462.7692,0.07314746621366403
140,4,693.9894,0.07174629266953986
140,4,703.77563,0.05683877181037468
140,4,723.3325,0.04163556476344009
140,4,733.1031,0.035366416725653806
140,4,742.8685,0.03065918793449007
140,4,762.3837,0.024136859340158162
140,4,772.1335,0.021808979255076265
140,4,1243.491,0.019290381384508847
140,4,1292.6625,0.06312246307712022
140,4,1302.6343,0.09456591415078766
140,4,1452.1819,0.049128572012674364
140,4,1472.1176,0.06148090586924655
140,4,1531.9185,0.05964300813462911
140,4,2166.8066,0.04452652703181532
140,4,2176.799,0.04566087148907778
140,4,2206.7622,0.040613107743843024
140,4,2266.6262,0.06694293448371515
140,4,2286.5625,0.06944821301803458
140,4,2306.4895,0.06535664062684973
140,4,2316.4495,0.06087878622529951
140,4,2376.1611,0.0707841358412104
140,4,2455.6477,0.1003088070463848
140,5,394.93552,0.10710810398778933
140,5,462.7692,0.17503502163777582
140,5,693.9894,0.08149124083680205
140,5,733.1031,0.07102447252040464
140,5,742.8685,0.08735516974781318
140,5,762.3837,0.13733206190061228
140,5,772.1335,0.05908058245550195
140,5,1243.491,0.07647360646706361
140,5,1292.6625,0.07414339512162929
140,5,1452.1819,0.0533089047449899
140,5,1472.1176,0.05465833870136184
140,5,1531.9185,0.10420556421832337
140,5,2166.8066,0.10623490078168851
140,5,2176.799,0.1010424302658561
140,5,2266.6262,0.138809481513117
140,5,2306.4895,0.14549408224223076
140,5,2376.1611,0.05918827970404063
140,5,2455.6477,0.039796065348029486
140,6,394.93552,0.33494963104456427
140,6,462.7692,0.12484785884925335
140,6,693.9894,0.1088673862355202
140,6,733.1031,0.08992339193756357
140,6,742.8685,0.0843188881359246
140,6,762.3837,0.055786916303276084
140,6,772.1335,0.05824288371989781
140,6,1243.491,0.15463283949037318
140,6,1292.6625,0.15606683365891896
140,6,1472.1176,0.18032421236915974
140,6,2166.8066,0.18782871746268553
140,6,2306.4895,0.06894546005524854
140,6,2376.1611,0.06720491486329702
140,7,394.93552,0.33480692936117773
140,7,462.7692,0.13463285594485822
140,7,733.1031,0.16990714157908862
140,7,772.1335,0.14356683311486473
140,7,1243.491,0.13971333505204764
140,7,1472.1176,0.09678879061459042
140,7,2306.4895,0.0950985046271485
140,7,2376.1611,0.23115180277278602
140,8,394.93552,0.35834986280847203
140,8,733.1031,0.1313298838200825
140,8,772.1335,0.27146318296352
140,8,2306.4895,0.19386784089532566
140,9,772.1335,0.392632492732126
140,10,772.1335,0.25514817916297927
140,11,772.1335,0.3547483446003111
140,12,772.1335,0.3526832457811151
140,13,772.1335,0.25165874406946964
140,14,772.1335,0.25136390434108286
140,15,772.1335,0.3618515939100672
140,16,772.1335,0.35388014351220054
140,17,772.1335,0.2515828981021352
140,18,772.1335,0.25098691083168984
140,19,772.1335,0.25204157720266884
140,20,772.1335,0.2515143068957206
140,21,772.1335,0.3537816899785333
140,22,772.1335,0.2517009109869477
140,23,772.1335,0.3541523468260095
140,24,772.1335,0.2507818431902168
140,25,772.1335,0.25102855999005347
140,26,772.1335,0.2518995974278406
140,27,772.1335,0.3541403901903746
140,28,772.1335,0.25082995549024356
140,29,772.1335,0.35595346514820775
140,30,772.1335,0.25149491230638943
140,31,772.1335,0.25190662539952313
140,32,772.1335,0.25165887610117743
140,33,772.1335,0.2552208255243328
140,34,772.1335,0.2513514994352686
140,35,772.1335,0.2513943200621218
140,36,772.1335,0.25527054790538845
140,37,772.1335,0.2551871684759023
140,38,772.1335,0.2521505523478432
140,39,772.1335,0.2517297278950271
140,40,772.1335,0.2553133727918344
140,41,772.1335,0.2525601138485745
140,42,772.1335,0.25473551749026524
140,43,772.1335,0.2517334596472933
140,44,772.1335,0.25169098576850235
140,45,772.1335,0.25238199014516915
140,46,772.1335,0.2518473338002123
140,47,772.1335,0.2521098115040179
140,48,772.1335,0.2510807954259608
140,49,772.1335,0.25544689051288233
140,50,772.1335,0.25226326012763534
140,51,772.1335,0.2553004588215324
140,52,772.1335,0.25500271478082825
140,53,772.1335,0.25073139153001334
140,54,772.1335,0.2512261739608252
140,55,772.1335,0.2524607444923032
140,56,772.1335,0.2546867349601135
140,57,772.1335,0.2511331402563529
140,58,772.1335,0.2514512778441688
140,59,772.1335,0.252019006854351
140,60,772.1335,0.3540139345187424
140,61,772.1335,0.2515341600170118
140,62,772.1335,0.3527660020944785
140,63,772.1335,0.25557342480924833
140,64,772.1335,0.2547202744369051
140,65,772.1335,0.25159554617307384
140,66,772.1335,0.3615236788724074
140,67,772.1335,0.25078995650877883
140,68,772.1335,0.25125415605695645
140,69,772.1335,0.25142344009640794
140,70,772.1335,0.2516942692362135
140,71,772.1335,0.25167560806452627
140,72,772.1335,0.25170892541805207
140,73,772.1335,0.2547940708316273
140,74,772.1335,0.2549565068472523
140,75,772.1335,0.2551343745640583
140,76,772.1335,0.25195149867921923
140,77,772.1335,0.2515641617544536
140,78,772.1335,0.2516404482602905
140,79,772.1335,0.3523847830638355
140,80,772.1335,0.3543235535134375
140,81,772.1335,0.25170229321488724
140,82,772.1335,0.2517901253832756
140,83,772.1335,0.3545779845358306
140,84,772.1335,0.2516381326617494
140,85,772.1335,0.25113286774691435
140,86,772.1335,0.25161302640326155
140,87,772.1335,0.25138187109552246
140,88,772.1335,0.2557405122092197
140,89,772.1335,0.25136442041508533
140,90,772.1335,0.2518457048376853
140,91,772.1335,0.255247961545918
140,92,772.1335,0.25136289173010795
140,93,772.1335,0.25497155008900296
140,94,772.1335,0.25129595607210803
140,95,772.1335,0.2513373138685008
140,96,772.1335,0.2512989058110943
140,97,772.1335,0.25189000593899974
140,98,772.1335,0.2520622626153604
140,99,772.1335,0.25199102556529207
140,100,772.1335,0.2515425875502141
