Run,Iteration,Wavelength,Coefficient
472,1,2276.5955,0.01708215088772515
472,1,2286.5625,0.015896379869679973
472,1,2296.527,0.014776263985458143
472,1,2306.4895,0.012411205648908172
472,1,2316.4495,0.00863694019475851
472,1,2326.4072,0.0045189389025514365
472,1,2346.3157,0.007063460670976267
472,1,2376.1611,0.012954658974181944
472,1,2386.1052,0.01635846355632874
472,1,2405.986,0.02679406053518838
472,1,2415.923,0.03407890695496318
472,1,2425.8577,0.03473281172710474
472,1,2435.79,0.035558728100302986
472,1,2445.72,0.02868916127104646
472,1,2455.6477,0.019243527190700445
472,1,2465.5732,0.01734294637198922
472,2,365.9298,0.011249024408740795
472,2,414.29462,0.0299302164957883
472,2,423.98077,0.0829131329536478
472,2,433.6713,0.07759626617409465
472,2,443.3662,0.07928800053050397
472,2,482.18976,0.05303436309691789
472,2,511.35355,0.031925495601751744
472,2,540.5568,0.025428204093832594
472,2,703.77563,0.019860983178147284
472,2,713.55664,0.01701646662152967
472,2,723.3325,0.01712115801399331
472,2,1081.3757,0.016367780129803465
472,2,1167.389,0.01476889082521403
472,2,1176.9199,0.012834971490388331
472,2,1205.4817,0.005056118134442537
472,2,1214.9918,0.0039094850950060975
472,2,1243.491,0.007176846814847269
472,2,1442.2137,0.01348744021679794
472,2,1462.1499,0.03473680602790415
472,2,1502.019,0.05139377462144982
472,2,1561.8157,0.028615474303981155
472,2,1571.781,0.02465333421497337
472,2,1601.6753,0.021324079833528208
472,2,1611.6396,0.008967821023948521
472,2,1631.5675,0.015380385778859886
472,2,1641.531,0.016793067389671623
472,2,1651.4944,0.013837922382664633
472,2,1671.4203,0.008970975790152538
472,2,1681.3829,0.007392569767176798
472,2,1691.3453,0.00514568423398325
472,2,1721.231,0.004484810738542398
472,2,1731.1924,0.0022673562386996884
472,2,1741.1534,0.00845085279602963
472,2,1751.1144,0.011194402010145505
472,2,1780.9957,0.014174995210725159
472,2,1790.9557,0.012550857447276043
472,2,1936.3461,0.011441900498197892
472,2,1946.3915,0.010484957513761543
472,2,2156.812,0.009629361187763667
472,2,2236.7046,0.008686934266455346
472,2,2246.6807,0.008048225382541107
472,2,2256.6545,0.007575240524184666
472,2,2276.5955,0.0040276180022323655
472,2,2286.5625,0.014811719990794963
472,2,2296.527,0.014547149139787073
472,2,2306.4895,0.018624838091913797
472,2,2316.4495,0.016414231355257828
472,2,2326.4072,0.018829360305259675
472,2,2376.1611,0.02180058822911808
472,2,2386.1052,0.023647749408744038
472,2,2405.986,0.022803959526164104
472,2,2415.923,0.020116437502520984
472,2,2445.72,0.019327845373979115
472,2,2455.6477,0.012713428818497172
472,2,2465.5732,0.023262538976020833
472,3,365.9298,0.038135023543865804
472,3,414.29462,0.11099005813534021
472,3,423.98077,0.11030574952041168
472,3,433.6713,0.08877636419685428
472,3,482.18976,0.06496450259659457
472,3,703.77563,0.03962520912623262
472,3,723.3325,0.030106922024685425
472,3,1081.3757,0.025218347264263558
472,3,1176.9199,0.08276444025403105
472,3,1214.9918,0.04715458807119656
472,3,1243.491,0.0691030695302941
472,3,1442.2137,0.027519292946903688
472,3,1462.1499,0.04457191675700699
472,3,1571.781,0.04333095002797126
472,3,1601.6753,0.050909038689968086
472,3,1611.6396,0.0568753771838358
472,3,1631.5675,0.0565747511533872
472,3,1651.4944,0.05040627498771287
472,3,1671.4203,0.09141969398491237
472,3,1681.3829,0.061774964084925915
472,3,1691.3453,0.06319038990813926
472,3,1751.1144,0.06582424610004625
472,3,1936.3461,0.059539518578241496
472,3,2236.7046,0.057956284285395385
472,3,2246.6807,0.05542312868268607
472,3,2256.6545,0.051510953413136155
472,3,2276.5955,0.04589029256836942
472,3,2286.5625,0.0317059469742674
472,3,2296.527,0.022318159615011227
472,3,2376.1611,0.011503620436779903
472,3,2386.1052,0.016151704942377533
472,3,2405.986,0.015164922222282315
472,3,2415.923,0.011770960498875384
472,3,2445.72,0.009726618810053378
472,3,2455.6477,0.0252348572592421
472,3,2465.5732,0.029959813178962413
472,4,365.9298,0.04763786803655914
472,4,433.6713,0.13778338060517095
472,4,482.18976,0.13704965187109358
472,4,723.3325,0.10990042242418775
472,4,1081.3757,0.049130372423981675
472,4,1176.9199,0.11157728875045629
472,4,1243.491,0.07957851075043335
472,4,1462.1499,0.041242308914673495
472,4,1571.781,0.06176542341141753
472,4,1601.6753,0.07791773908189614
472,4,1631.5675,0.0772280548016526
472,4,1671.4203,0.06441193672710366
472,4,2236.7046,0.11745900342612715
472,4,2246.6807,0.08362408685037398
472,4,2296.527,0.07568978024365343
472,4,2376.1611,0.07357171354524267
472,4,2386.1052,0.07076881190117952
472,4,2445.72,0.059358210778319806
472,4,2455.6477,0.04154617315897377
472,5,433.6713,0.08074391689691018
472,5,1462.1499,0.3258135641485402
472,5,1571.781,0.11312752006951285
472,5,1601.6753,0.09641158225744345
472,5,1671.4203,0.04783535120123576
472,5,2445.72,0.07785476811981162
472,5,2455.6477,0.10727408648022882
472,6,433.6713,0.4925001654980882
472,6,1671.4203,0.490091765276062
472,6,2445.72,0.21566579688593018
472,6,2455.6477,0.25267125916508526
472,7,1671.4203,0.45760046081650285
472,7,2445.72,0.7757458343471563
472,7,2455.6477,0.44684598448584695
472,8,1671.4203,0.6296621061635045
472,8,2445.72,0.49651294282595937
472,8,2455.6477,0.3274567241860798
472,9,1671.4203,0.6275505657092897
472,10,1671.4203,1.3078682582489245
472,11,1671.4203,1.2973419925281808
472,12,1671.4203,0.08630769846189029
472,13,1671.4203,0.08531407084588571
472,14,1671.4203,1.3018235520155421
472,15,1671.4203,1.30257614133993
472,16,1671.4203,1.308399103747333
472,17,1671.4203,0.08604434844760683
472,18,1671.4203,0.08584204043778745
472,19,1671.4203,1.304687715323622
472,20,1671.4203,0.0851693366690914
472,21,1671.4203,0.08488993037466316
472,22,1671.4203,0.08639496565045396
472,23,1671.4203,0.08574470650331806
472,24,1671.4203,0.08575942191555738
472,25,1671.4203,0.08528522505255302
472,26,1671.4203,1.301622915440321
472,27,1671.4203,0.08564657074604663
472,28,1671.4203,1.3001774730980817
472,29,1671.4203,1.3055600617224707
472,30,1671.4203,0.08658951163004906
472,31,1671.4203,0.08653084156848775
472,32,1671.4203,1.2959636813118582
472,33,1671.4203,1.300182938467204
472,34,1671.4203,0.08555541170270475
472,35,1671.4203,0.08627809716121776
472,36,1671.4203,0.08558584279935089
472,37,1671.4203,0.08631137253865492
472,38,1671.4203,0.08581208627742311
472,39,1671.4203,0.08564975582553307
472,40,1671.4203,0.08537756312502161
472,41,1671.4203,0.08614798996010235
472,42,1671.4203,0.08536721004244799
472,43,1671.4203,0.08508318340363157
472,44,1671.4203,0.0861800700721176
472,45,1671.4203,1.3045691983479548
472,46,1671.4203,1.4725906617120772
472,47,1671.4203,0.08530564597002568
472,48,1671.4203,1.3183793269256543
472,49,1671.4203,0.08572175165019175
472,50,1671.4203,0.08532848733832309
472,51,1671.4203,0.0857784284261226
472,52,1671.4203,0.08499498666690719
472,53,1671.4203,0.08605004522944903
472,54,1671.4203,0.08479906805062694
472,55,1671.4203,0.08601910487984327
472,56,1671.4203,0.08592461784828309
472,57,1671.4203,0.08527590747519223
472,58,1671.4203,0.08615649787602689
472,59,1671.4203,0.08582593551690677
472,60,1671.4203,0.08568670382343749
472,61,1671.4203,0.08534931904616558
472,62,1671.4203,0.08642373653528712
472,63,1671.4203,0.08563429597712355
472,64,1671.4203,1.3014926664768538
472,65,1671.4203,0.0856595415480963
472,66,1671.4203,0.08528024979351018
472,67,1671.4203,1.4612592120891092
472,68,1671.4203,0.08546209321146131
472,69,1671.4203,0.08566536475147962
472,70,1671.4203,0.08593206392437389
472,71,1671.4203,0.08521604285402648
472,72,1671.4203,0.08625445319996936
472,73,1671.4203,0.085495192127856
472,74,1671.4203,0.08558983878009488
472,75,1671.4203,0.08559950964813975
472,76,1671.4203,0.08554099233657657
472,77,1671.4203,0.08631106247006917
472,78,1671.4203,1.2999983670267679
472,79,1671.4203,0.08602925107989508
472,80,1671.4203,1.2968696834373916
472,81,1671.4203,1.2980804551797742
472,82,1671.4203,1.4874210114602087
472,83,1671.4203,0.08584422571811615
472,84,1671.4203,0.08556685075588047
472,85,1671.4203,1.3093192126338624
472,86,1671.4203,0.0865355896185432
472,87,1671.4203,1.3019974591272514
472,88,1671.4203,1.3209555313592858
472,89,1671.4203,0.08536979144813306
472,90,1671.4203,0.08581398815616867
472,91,1671.4203,0.08598801130234138
472,92,1671.4203,0.08570216782401002
472,93,1671.4203,1.3189821147316885
472,94,1671.4203,1.3021239142197731
472,95,1671.4203,0.08617924430777345
472,96,1671.4203,0.08525144870794854
472,97,1671.4203,0.0857475915596596
472,98,1671.4203,0.08555682117370209
472,99,1671.4203,0.08577253383470904
472,100,1671.4203,1.3022455534217778
