Run,Iteration,Wavelength,Coefficient
324,5,1462.1499,0.08121494295138326
324,5,1472.1176,0.09512942042421133
324,5,1482.085,0.10387295643480055
324,5,1641.531,0.15222670549265263
324,5,2356.2666,0.1513898364733211
324,5,2445.72,0.1403782015994482
324,5,2455.6477,0.0630112818088425
324,6,385.26254,0.11348663744186019
324,6,404.61288,0.15172020267973713
324,6,1243.491,0.17094308653109608
324,6,1462.1499,0.18319758313889628
324,6,1472.1176,0.18962983165541036
324,6,2445.72,0.14493922737865417
324,6,2455.6477,0.15072232681230663
324,7,404.61288,0.19604670452526599
324,7,1243.491,0.30069656756296703
324,7,1462.1499,0.3399548354972912
324,7,1472.1176,0.19462571030346554
324,7,2445.72,0.20809506199990174
324,7,2455.6477,0.29971506917611646
324,8,1243.491,0.3654840130790995
324,8,1462.1499,0.38567672540526066
324,8,1472.1176,0.211387320268906
324,8,2445.72,0.21257342215455477
324,9,1243.491,0.6538829269599119
324,9,1462.1499,1.4279443138843395
324,10,1243.491,0.3810926100693165
324,10,1462.1499,0.29648719574802523
324,11,1243.491,0.38153954330394907
324,11,1462.1499,0.29621035383476935
324,12,1243.491,0.6274521919401657
324,12,1462.1499,0.9913001558843951
324,13,1243.491,0.3817588586116205
324,13,1462.1499,0.29648279360501684
324,14,1462.1499,0.624924201603276
324,15,1462.1499,0.13939415558220164
324,16,1462.1499,0.14275877871582002
324,17,1462.1499,0.1403986439750406
324,18,1462.1499,0.14297551689571739
324,19,1462.1499,0.7542581511267441
324,20,1462.1499,0.6518644993918989
324,21,1462.1499,0.6528226007740416
324,22,1462.1499,0.14396352208104396
324,23,1462.1499,0.14049489735539994
324,24,1462.1499,0.14115720370071622
324,25,1462.1499,0.6538679619620467
324,26,1462.1499,0.14042057916273426
324,27,1462.1499,0.1432452033302471
324,28,1462.1499,0.13945582871618248
324,29,1462.1499,0.13965799946700658
324,30,1462.1499,0.6528574278606307
324,31,1462.1499,0.13967221442455918
324,32,1462.1499,0.13892248000025154
324,33,1462.1499,0.655945945779119
324,34,1462.1499,0.14472176196256875
324,35,1462.1499,0.13957474665184844
324,36,1462.1499,0.1438382876657504
324,37,1462.1499,0.1396786861061589
324,38,1462.1499,0.1396845640316698
324,39,1462.1499,0.14398846456056158
324,40,1462.1499,0.6500611364836166
324,41,1462.1499,0.13975182555943938
324,42,1462.1499,0.649776533796995
324,43,1462.1499,0.13954691955680798
324,44,1462.1499,0.14023535414974397
324,45,1462.1499,0.13910418441093877
324,46,1462.1499,0.1403506804356665
324,47,1462.1499,0.140568967664979
324,48,1462.1499,0.13928766353644928
324,49,1462.1499,0.14022654569906384
324,50,1462.1499,0.13986826891392815
324,51,1462.1499,0.13871538269135292
324,52,1462.1499,0.14056921007806866
324,53,1462.1499,0.14067152302716435
324,54,1462.1499,0.1413376457999954
324,55,1462.1499,0.14011799020085142
324,56,1462.1499,0.13978965144712097
324,57,1462.1499,0.14143167159103986
324,58,1462.1499,0.14024348304934797
324,59,1462.1499,0.13978233632066556
324,60,1462.1499,0.6540833107656261
324,61,1462.1499,0.14024183806839946
324,62,1462.1499,0.1391098072570949
324,63,1462.1499,0.13948620765874653
324,64,1462.1499,0.14244408269022618
324,65,1462.1499,0.7541054213472514
324,66,1462.1499,0.13905509550912618
324,67,1462.1499,0.1426146321147606
324,68,1462.1499,0.14326971915324443
324,69,1462.1499,0.6522203222633249
324,70,1462.1499,0.14052017027206476
324,71,1462.1499,0.13973369175683797
324,72,1462.1499,0.6509799815909478
324,73,1462.1499,0.13905312013079496
324,74,1462.1499,0.1389419081038407
324,75,1462.1499,0.13952580419678637
324,76,1462.1499,0.13961639273140888
324,77,1462.1499,0.1409400288500654
324,78,1462.1499,0.14070918698230056
324,79,1462.1499,0.6487536128513307
324,80,1462.1499,0.13979692845127842
324,81,1462.1499,0.13969257508775734
324,82,1462.1499,0.6506326816720918
324,83,1462.1499,0.14354093095546894
324,84,1462.1499,0.13999753076700955
324,85,1462.1499,0.13928558734883667
324,86,1462.1499,0.6537023221530233
324,87,1462.1499,0.7526092344101318
324,88,1462.1499,0.6493071571656803
324,89,1462.1499,0.1399943875778848
324,90,1462.1499,0.14338487357161742
324,91,1462.1499,0.1395562935951597
324,92,1462.1499,0.6531959199592892
324,93,1462.1499,0.1399617332173338
324,94,1462.1499,0.13857243019318258
324,95,1462.1499,0.140089464422317
324,96,1462.1499,0.6531652414258522
324,97,1462.1499,0.6521712677699953
324,98,1462.1499,0.6512283842014036
324,99,1462.1499,0.13953446671535297
324,100,1462.1499,0.14365279649041776
