Run,Iteration,Wavelength,Coefficient
298,3,654.7923,0.026087394962578014
298,3,713.55664,0.02042419706977769
298,3,781.87805,0.016462483741620085
298,3,840.2361,0.014262021428946546
298,3,975.6755,0.015030441198328266
298,3,1081.3757,0.010499420818447992
298,3,1205.4817,0.006440264578338674
298,3,1233.9965,0.017077423841925107
298,3,1243.491,0.015265721828554816
298,3,1252.773,0.02710056618412665
298,3,1272.7183,0.04574804091489666
298,3,1282.6906,0.052729804091260796
298,3,1292.6625,0.04135314162218198
298,3,1312.6058,0.03669316019481547
298,3,1432.2454,0.03300066875019857
298,3,1452.1819,0.018654852316676546
298,3,1472.1176,0.015602702597887246
298,3,1482.085,0.012547850377934152
298,3,1511.9858,0.009264039069088906
298,3,1541.8845,0.022997372092311792
298,3,1551.8502,0.01817859609088058
298,3,1561.8157,0.017470698068929154
298,3,1621.6036,0.035542971783958266
298,3,1651.4944,0.035614553483659654
298,3,1731.1924,0.04266105579247943
298,3,1790.9557,0.03979920216069073
298,3,1966.4753,0.037593585984079574
298,3,2156.812,0.03412507205150779
298,3,2186.789,0.040120330820239504
298,3,2226.726,0.04183844663941526
298,3,2256.6545,0.03554557341444792
298,3,2276.5955,0.02438385724312627
298,3,2286.5625,0.020590459363665034
298,3,2296.527,0.04198036576558151
298,3,2306.4895,0.07070636940566344
298,3,2316.4495,0.07198186446067206
298,3,2376.1611,0.063911341612722
298,3,2386.1052,0.04177994444847585
298,3,2425.8577,0.041176569725559165
298,3,2435.79,0.04083198836262003
298,3,2445.72,0.040455477405986415
298,4,414.29462,0.11620330146518054
298,4,423.98077,0.10898269784887135
298,4,433.6713,0.10609575787512421
298,4,462.7692,0.08285817818232033
298,4,713.55664,0.03906656102901156
298,4,781.87805,0.01928289953603945
298,4,840.2361,0.01819702983816394
298,4,1282.6906,0.026030988988062304
298,4,1292.6625,0.04321706928160628
298,4,1432.2454,0.06321668437803309
298,4,1472.1176,0.03425761215374845
298,4,1482.085,0.02559405926620012
298,4,1511.9858,0.017584783419456972
298,4,1541.8845,0.03598771440296453
298,4,1551.8502,0.04512994530767984
298,4,1561.8157,0.04158804761282192
298,4,1621.6036,0.037634172991240625
298,4,1731.1924,0.03354232198434211
298,4,1966.4753,0.04013705464629402
298,4,2226.726,0.042328799527201734
298,4,2256.6545,0.036304515062402926
298,4,2276.5955,0.025604115849474914
298,4,2286.5625,0.09878770834976333
298,4,2296.527,0.09828594391637777
298,4,2306.4895,0.08904748543936251
298,4,2316.4495,0.05827452927250012
298,4,2376.1611,0.0554996352760084
298,4,2386.1052,0.05401642628161685
298,4,2425.8577,0.05207840045325936
298,4,2435.79,0.03442392307815445
298,4,2445.72,0.020185963922732045
298,5,414.29462,0.15121888241379486
298,5,423.98077,0.1507260246829956
298,5,433.6713,0.12175903811220742
298,5,462.7692,0.06623026103139887
298,5,713.55664,0.07242771061460054
298,5,781.87805,0.05387209607280726
298,5,1282.6906,0.03797657929458943
298,5,1292.6625,0.09745720585207848
298,5,1432.2454,0.1006617826746108
298,5,1472.1176,0.05215685562528955
298,5,1482.085,0.13783873179658188
298,5,1561.8157,0.11779846287659476
298,5,2256.6545,0.07309432004879723
298,5,2276.5955,0.07401054124594385
298,5,2286.5625,0.07474694632589723
298,5,2306.4895,0.07631620402440974
298,5,2316.4495,0.07306796466165943
298,5,2435.79,0.026505392320044136
298,5,2445.72,0.03826433718902711
298,6,414.29462,0.1700373988236888
298,6,713.55664,0.1670193593375868
298,6,781.87805,0.12531834963874905
298,6,1282.6906,0.05476928977723294
298,6,1432.2454,0.10446335102332789
298,6,1472.1176,0.10322434902429072
298,6,1482.085,0.10324739711828167
298,6,1561.8157,0.10813610844314892
298,6,2256.6545,0.065666680035456
298,6,2306.4895,0.21489109031617473
298,6,2316.4495,0.19874956638384822
298,6,2435.79,0.13668159876899752
298,6,2445.72,0.08380152514154983
298,7,414.29462,0.4260661429713705
298,7,1282.6906,0.20071762238859198
298,7,1472.1176,0.09464198614352948
298,7,1482.085,0.14488742981473268
298,7,2256.6545,0.1013594262070075
298,7,2435.79,0.2264285159347563
298,7,2445.72,0.1988689048468844
298,8,414.29462,0.4387739499454508
298,8,1282.6906,0.28675450206526454
298,8,1472.1176,0.26938889343093586
298,8,2256.6545,0.22586274446422197
298,8,2435.79,0.19646290737392902
298,8,2445.72,0.20609641645014956
298,9,414.29462,0.4404936869866788
298,9,1282.6906,0.2852034454623765
298,9,1472.1176,0.44337528876051735
298,9,2256.6545,0.2295003384158925
298,9,2435.79,0.2580398756849598
298,9,2445.72,0.3011072010101544
298,10,414.29462,0.49177911839696753
298,10,1282.6906,0.265882398675421
298,10,1472.1176,0.570368387716677
298,10,2256.6545,0.3037197674984101
298,10,2445.72,0.3005581816462578
298,11,414.29462,0.44194797294113597
298,11,2445.72,0.3244693723378964
298,12,414.29462,0.32957331700343767
298,13,414.29462,0.18219508444279495
298,14,414.29462,0.18271420262605886
298,15,414.29462,0.18297626151526492
298,16,414.29462,0.18274580145100966
298,17,414.29462,0.18256875672905698
298,18,414.29462,0.1823059835458355
298,19,414.29462,0.1830964259935113
298,20,414.29462,0.1822862134551782
298,21,414.29462,0.18251317340733925
298,22,414.29462,0.18191991104460897
298,23,414.29462,0.1824653275050553
298,24,414.29462,0.18166614467175368
298,25,414.29462,0.18134960283021212
298,26,414.29462,0.18201574388246863
298,27,414.29462,0.4946818361608489
298,28,414.29462,0.18077008072747425
298,29,414.29462,0.18177149513960458
298,30,414.29462,0.18124611401669366
298,31,414.29462,0.1832696099614266
298,32,414.29462,0.18314013912850602
298,33,414.29462,0.18226528669120057
298,34,414.29462,0.18174691457555414
298,35,414.29462,0.1841580551526199
298,36,414.29462,0.18235528289834455
298,37,414.29462,0.1823001653578381
298,38,414.29462,0.49243161989580514
298,39,414.29462,0.18350047072666292
298,40,414.29462,0.18346315922559325
298,41,414.29462,0.1811730692838457
298,42,414.29462,0.18272559364662866
298,43,414.29462,0.48783831247471626
298,44,414.29462,0.1821301666525939
298,45,414.29462,0.1848448751593884
298,46,414.29462,0.18202654330164508
298,47,414.29462,0.1833040910209186
298,48,414.29462,0.18300828597898644
298,49,414.29462,0.18239266819703917
298,50,414.29462,0.1831129124513819
298,51,414.29462,0.18201146357494866
298,52,414.29462,0.18216364861412404
298,53,414.29462,0.18305326879083178
298,54,414.29462,0.18173203388815168
298,55,414.29462,0.18238170005006146
298,56,414.29462,0.18291910675735856
298,57,414.29462,0.18212450653822246
298,58,414.29462,0.18275275316865486
298,59,414.29462,0.18214314664364617
298,60,414.29462,0.18216829334885604
298,61,414.29462,0.18243868553135
298,62,414.29462,0.18112004801954912
298,63,414.29462,0.18304021002204804
298,64,414.29462,0.1814213291770211
298,65,414.29462,0.1834383148431793
298,66,414.29462,0.18329950461552358
298,67,414.29462,0.18208505352409093
298,68,414.29462,0.4958833413518265
298,69,414.29462,0.49327731023780785
298,70,414.29462,0.18197114685571364
298,71,414.29462,0.18354318730108624
298,72,414.29462,0.18227927788609227
298,73,414.29462,0.1825576163977765
298,74,414.29462,0.49198141281370356
298,75,414.29462,0.18318641972982969
298,76,414.29462,0.1827875741874131
298,77,414.29462,0.18244488002030237
298,78,414.29462,0.18189618281330516
298,79,414.29462,0.18245730812887573
298,80,414.29462,0.18207424670192934
298,81,414.29462,0.49303473391680464
298,82,414.29462,0.18180083615697387
298,83,414.29462,0.18236840504948965
298,84,414.29462,0.5008196755491049
298,85,414.29462,0.4981594845118551
298,86,414.29462,0.4975835492144085
298,87,414.29462,0.5016308632813158
298,88,414.29462,0.182877823768194
298,89,414.29462,0.18294421540840694
298,90,414.29462,0.1813849053915222
298,91,414.29462,0.49437451943925487
298,92,414.29462,0.4936267375826376
298,93,414.29462,0.18359600809682675
298,94,414.29462,0.18130276808560886
298,95,414.29462,0.18212439863243418
298,96,414.29462,0.1818826256232538
298,97,414.29462,0.18240999009446546
298,98,414.29462,0.18117785193594904
298,99,414.29462,0.18281809236940416
298,100,414.29462,0.18105202210628413
