Run,Iteration,Wavelength,Coefficient
382,1,1292.6625,0.001854732504070286
382,1,1312.6058,0.0021100789252213913
382,1,1322.5771,0.0025616517398177755
382,1,1332.5481,0.004864982224588986
382,1,1342.5189,0.009158920719679452
382,1,1412.3079,0.011390672462094513
382,1,1422.2767,0.013943626104691052
382,1,1442.2137,0.013606249075012096
382,1,1452.1819,0.013067580055899268
382,1,1462.1499,0.012467151523921673
382,1,1472.1176,0.011655943984172832
382,1,1482.085,0.010927334922535071
382,1,1492.0521,0.01026378505380567
382,1,1502.019,0.009537389605480645
382,1,1511.9858,0.009056838573583515
382,1,1521.9523,0.009116985039826091
382,1,1541.8845,0.008723921600974294
382,1,1551.8502,0.0075852376400718305
382,1,1561.8157,0.005906145383553463
382,1,1571.781,0.003172620842666914
382,1,1591.7108,0.0027984876649249047
382,1,1621.6036,0.003554618307148414
382,1,1641.531,0.004138171424883014
382,1,1651.4944,0.005915718904834074
382,1,1701.3074,0.011648708827068885
382,1,1711.2693,0.014382084471631107
382,1,1721.231,0.013860174510182878
382,1,1751.1144,0.01575404975485659
382,1,1780.9957,0.014473034383375806
382,1,1800.9154,0.01569921566502671
382,1,1810.8749,0.017484989966980485
382,1,1956.4346,0.018863530735011153
382,1,1966.4753,0.018775583895803784
382,1,1976.5138,0.01757330362110362
382,1,1996.5839,0.014089347486431293
382,1,2006.6154,0.01285775577317438
382,1,2016.6447,0.01670249471349084
382,1,2026.6716,0.012914951881344016
382,1,2036.6962,0.015120965702073903
382,1,2046.7186,0.01771455776476393
382,1,2126.8142,0.01843801741604355
382,1,2136.8157,0.017122561631904537
382,1,2146.815,0.015926170812167663
382,1,2166.8066,0.014752401060519341
382,1,2196.7766,0.012313800468676646
382,1,2256.6545,0.008460626722111208
382,1,2266.6262,0.004420538701363308
382,1,2276.5955,0.006755195446446394
382,1,2286.5625,0.012461320999716807
382,1,2296.527,0.015737228188520476
382,1,2326.4072,0.02642299490721463
382,1,2346.3157,0.034137806939566015
382,1,2376.1611,0.03468741787343735
382,1,2386.1052,0.035426667917597375
382,1,2396.0466,0.028676270481336953
382,1,2405.986,0.019196800944061607
382,1,2425.8577,0.017299830295554302
382,1,2435.79,0.01606720130490108
382,1,2445.72,0.015699160084283893
382,1,2455.6477,0.015503612553978443
382,1,2465.5732,0.015057760994969296
382,1,2485.4172,0.014576616193723612
382,2,385.26254,0.014911457417229625
382,2,394.93552,0.018836194731233616
382,2,404.61288,0.031594889481136666
382,2,423.98077,0.05088519876897392
382,2,433.6713,0.050530337905562724
382,2,453.06552,0.048309292095692444
382,2,462.7692,0.04824764064077879
382,2,511.35355,0.038938365685864486
382,2,521.08356,0.028418947639566913
382,2,530.818,0.023794148357814078
382,2,693.9894,0.021343580779395514
382,2,703.77563,0.01854954238106491
382,2,752.6287,0.017696812749752933
382,2,762.3837,0.015039277618946937
382,2,781.87805,0.013526610145160656
382,2,791.61743,0.013946515010752827
382,2,840.2361,0.014724601930674115
382,2,975.6755,0.015626139824747295
382,2,1014.1849,0.004531370629659802
382,2,1033.4083,0.0056724595124924585
382,2,1043.0122,0.00787354880429985
382,2,1090.9536,0.007185410607769433
382,2,1100.5262,0.025052759804339107
382,2,1157.8528,0.03186634300653067
382,2,1167.389,0.038428739785871295
382,2,1186.4458,0.03988267428063378
382,2,1224.4967,0.019414691048304622
382,2,1233.9965,0.030683334621534098
382,2,1243.491,0.02883990743995129
382,2,1262.4644,0.026344647650186275
382,2,1282.6906,0.016969293102205654
382,2,1292.6625,0.01640049844761165
382,2,1312.6058,0.014306869891943148
382,2,1322.5771,0.005247935723374258
382,2,1332.5481,0.003452077095905351
382,2,1442.2137,0.01085778747747268
382,2,1452.1819,0.013700104315173997
382,2,1462.1499,0.016541775030904822
382,2,1472.1176,0.015168581364914203
382,2,1482.085,0.013282133736707273
382,2,1492.0521,0.01248474504507038
382,2,1511.9858,0.011615721635474682
382,2,1521.9523,0.011037692004013302
382,2,1541.8845,0.011140099591220372
382,2,1551.8502,0.010693168176149423
382,2,1571.781,0.009262107302415716
382,2,1591.7108,0.0070619680671022336
382,2,1711.2693,0.004360755169282381
382,2,1751.1144,0.014798167827624095
382,2,1780.9957,0.018587440373079342
382,2,2016.6447,0.020595592466035352
382,2,2026.6716,0.020641243336441656
382,2,2036.6962,0.02513290071123858
382,2,2046.7186,0.025118597312776207
382,2,2136.8157,0.02353241842725691
382,2,2196.7766,0.019111975908872116
382,2,2256.6545,0.017475530599507454
382,2,2266.6262,0.022883644275586885
382,2,2276.5955,0.021217067148960274
382,2,2296.527,0.024633731683907333
382,2,2346.3157,0.025628057384171184
382,2,2376.1611,0.02212087648747029
382,2,2386.1052,0.020289413124159654
382,2,2396.0466,0.015881477444493485
382,2,2405.986,0.009467677411740847
382,2,2425.8577,0.006102402144459006
382,2,2435.79,0.01088642541778809
382,2,2445.72,0.027108397326723183
382,2,2455.6477,0.04046382721389652
382,2,2465.5732,0.040981144844088796
382,3,385.26254,0.051467713914013516
382,3,394.93552,0.08435030104530555
382,3,404.61288,0.08392707813042072
382,3,423.98077,0.07618041937014658
382,3,433.6713,0.060930893473397876
382,3,453.06552,0.036448332380324786
382,3,511.35355,0.03172382830470551
382,3,521.08356,0.019857537910834024
382,3,693.9894,0.020740450590420956
382,3,703.77563,0.02164180851523307
382,3,762.3837,0.03264280826820021
382,3,781.87805,0.04686233741713011
382,3,1043.0122,0.025415404915823142
382,3,1157.8528,0.03917052963675026
382,3,1224.4967,0.036697176441929144
382,3,1233.9965,0.033586329222925704
382,3,1243.491,0.01853407713062042
382,3,1262.4644,0.020077476426310942
382,3,1292.6625,0.021721703035424318
382,3,1322.5771,0.019117983323456236
382,3,1452.1819,0.017980760499279887
382,3,1462.1499,0.013249876811283045
382,3,1472.1176,0.010249912091496286
382,3,1492.0521,0.01965943569790596
382,3,1511.9858,0.024947308549245414
382,3,1521.9523,0.027749608935739824
382,3,1551.8502,0.03395209519203599
382,3,1571.781,0.03387151986267614
382,3,1591.7108,0.0316236071405044
382,3,1711.2693,0.02312342631245157
382,3,1751.1144,0.03313102404954284
382,3,1780.9957,0.034368531790225726
382,3,2266.6262,0.029157971793535638
382,3,2346.3157,0.026192778024711524
382,3,2376.1611,0.019793056226395853
382,3,2386.1052,0.028228623424836716
382,3,2396.0466,0.0472128501309252
382,3,2405.986,0.0477303841343672
382,3,2425.8577,0.04901830207557073
382,3,2435.79,0.04360668407913458
382,3,2445.72,0.03313102258768877
382,3,2465.5732,0.029056713339745896
382,4,394.93552,0.060266718304008544
382,4,404.61288,0.10025421666371126
382,4,423.98077,0.09751684283246301
382,4,453.06552,0.08190403835814555
382,4,521.08356,0.0657998873644019
382,4,703.77563,0.043155915549676876
382,4,781.87805,0.028039372505059917
382,4,1043.0122,0.03120167024338065
382,4,1233.9965,0.044312137577500244
382,4,1243.491,0.06627402573276804
382,4,1292.6625,0.04868397838102265
382,4,1462.1499,0.04425757724725976
382,4,1472.1176,0.03473985344341896
382,4,1492.0521,0.03743653824068549
382,4,1511.9858,0.05899068782123042
382,4,1521.9523,0.058739808392040654
382,4,2266.6262,0.055368177180344445
382,4,2376.1611,0.041236668333440404
382,4,2386.1052,0.05861853030977169
382,4,2396.0466,0.04434307308771282
382,4,2405.986,0.06584451643668313
382,4,2425.8577,0.06619935614144436
382,4,2435.79,0.0671262837169082
382,5,394.93552,0.14676826232871215
382,5,404.61288,0.13995278578713877
382,5,423.98077,0.116157734991789
382,5,453.06552,0.06215500986777128
382,5,781.87805,0.045740467371732034
382,5,1043.0122,0.11694850411103758
382,5,1292.6625,0.07259290474105834
382,5,1462.1499,0.05650200662893007
382,5,1472.1176,0.09737167712745504
382,5,1521.9523,0.09163682548874619
382,5,2386.1052,0.09734004829909948
382,5,2396.0466,0.11878566162954203
382,5,2425.8577,0.11955284916602146
382,5,2435.79,0.0821377871958984
382,6,394.93552,0.16772955745327736
382,6,404.61288,0.14498514088651263
382,6,423.98077,0.1160232637511899
382,6,781.87805,0.08505629541998785
382,6,1043.0122,0.0878240253188356
382,6,1292.6625,0.11159388844270723
382,6,1462.1499,0.18369634567270565
382,6,2435.79,0.205818891632053
382,7,423.98077,0.24603461676343275
382,7,781.87805,0.16350813602750408
382,7,1043.0122,0.1622428348596043
382,7,1292.6625,0.15046600511354644
382,7,1462.1499,0.18100198342125898
382,7,2435.79,0.30658485487137754
382,8,423.98077,0.3982568722804949
382,8,781.87805,0.1560772495686099
382,8,1292.6625,0.20155739777149817
382,8,1462.1499,0.3748110844079424
382,8,2435.79,0.411299844575856
382,9,1292.6625,0.3862821685147185
382,9,1462.1499,0.1359719808486349
382,9,2435.79,0.5297328403345747
382,10,1462.1499,0.5231510042442407
382,10,2435.79,0.33226915018692593
382,11,1462.1499,0.292631950502102
382,11,2435.79,0.2707035730330762
382,12,1462.1499,0.2924543471426987
382,12,2435.79,0.27040498528885076
382,13,1462.1499,0.2932814195868667
382,13,2435.79,0.27092590389608767
382,14,1462.1499,0.2919529469119244
382,14,2435.79,0.2694006727837823
382,15,1462.1499,0.2914087441068922
382,16,1462.1499,0.14377055902624064
382,17,1462.1499,0.13905870714981527
382,18,1462.1499,0.13983829998005057
382,19,1462.1499,0.6522705385195617
382,20,1462.1499,0.1439891744488892
382,21,1462.1499,0.7533139249630356
382,22,1462.1499,0.650065801547465
382,23,1462.1499,0.1403721877447523
382,24,1462.1499,0.13871670465549435
382,25,1462.1499,0.14018265806678393
382,26,1462.1499,0.14026716598963984
382,27,1462.1499,0.14062404326642872
382,28,1462.1499,0.1435935966660525
382,29,1462.1499,0.13938910429950874
382,30,1462.1499,0.14383188084148724
382,31,1462.1499,0.14007267275479848
382,32,1462.1499,0.6499519009391048
382,33,1462.1499,0.13964547969075033
382,34,1462.1499,0.13994274467833184
382,35,1462.1499,0.1396676286462396
382,36,1462.1499,0.1406534168008886
382,37,1462.1499,0.14045815445151255
382,38,1462.1499,0.1398832040429568
382,39,1462.1499,0.14020418187854305
382,40,1462.1499,0.13942153107341343
382,41,1462.1499,0.14147697710752555
382,42,1462.1499,0.1399732667302393
382,43,1462.1499,0.139021346079837
382,44,1462.1499,0.14027140439794267
382,45,1462.1499,0.14009957624768893
382,46,1462.1499,0.14000078895567827
382,47,1462.1499,0.13994350535757882
382,48,1462.1499,0.6474064931053212
382,49,1462.1499,0.14063431274368038
382,50,1462.1499,0.13967508164419856
382,51,1462.1499,0.13881702479600108
382,52,1462.1499,0.13974978139759414
382,53,1462.1499,0.14036268015882045
382,54,1462.1499,0.13979919179366807
382,55,1462.1499,0.14012393300017068
382,56,1462.1499,0.6509402079482934
382,57,1462.1499,0.14062265860450723
382,58,1462.1499,0.1431902558136318
382,59,1462.1499,0.13966297422600013
382,60,1462.1499,0.14385420941639132
382,61,1462.1499,0.13960498371171892
382,62,1462.1499,0.14037467983146093
382,63,1462.1499,0.14010216103671136
382,64,1462.1499,0.14337259240006314
382,65,1462.1499,0.1396698445504641
382,66,1462.1499,0.6523391914705151
382,67,1462.1499,0.6519724383681098
382,68,1462.1499,0.1395810054601332
382,69,1462.1499,0.14017353069462957
382,70,1462.1499,0.7514116775099728
382,71,1462.1499,0.7545155903978764
382,72,1462.1499,0.1442265360237757
382,73,1462.1499,0.14038705510343527
382,74,1462.1499,0.14026677710256877
382,75,1462.1499,0.14070066459852448
382,76,1462.1499,0.14038004812169674
382,77,1462.1499,0.13988422386863053
382,78,1462.1499,0.1411491861628441
382,79,1462.1499,0.13965043769968255
382,80,1462.1499,0.753510888080734
382,81,1462.1499,0.13937546719787186
382,82,1462.1499,0.14363109827522028
382,83,1462.1499,0.14062732603329525
382,84,1462.1499,0.1399507446768407
382,85,1462.1499,0.14068585691864227
382,86,1462.1499,0.14081649008949085
382,87,1462.1499,0.1407850045059741
382,88,1462.1499,0.6505078442512642
382,89,1462.1499,0.13994356425360255
382,90,1462.1499,0.1439268551348215
382,91,1462.1499,0.1406065466187604
382,92,1462.1499,0.14339339867077042
382,93,1462.1499,0.6527773630605882
382,94,1462.1499,0.6510861617761099
382,95,1462.1499,0.14056545230525866
382,96,1462.1499,0.6511145774488012
382,97,1462.1499,0.1395843379062217
382,98,1462.1499,0.7505509649427629
382,99,1462.1499,0.14028635176637122
382,100,1462.1499,0.13884488868803585
