Run,Iteration,Wavelength,Coefficient
312,4,1224.4967,0.12153236336858161
312,4,1233.9965,0.04554379515781869
312,4,1342.5189,0.030948339614401597
312,4,1472.1176,0.040192111141862
312,4,1492.0521,0.046000516354533644
312,4,1591.7108,0.053886454637641065
312,4,1631.5675,0.06005093035123915
312,4,1946.3915,0.05992866778637175
312,4,2336.3625,0.05414663974100096
312,4,2405.986,0.04158737875185342
312,4,2455.6477,0.029060374788286478
312,5,394.93552,0.2661851577439387
312,5,703.77563,0.15739908528388633
312,5,723.3325,0.08177401255452896
312,5,1224.4967,0.15857803716410904
312,5,1233.9965,0.14459807486370635
312,5,1342.5189,0.1035703025029808
312,5,1492.0521,0.12267145692036288
312,5,1631.5675,0.12246762404487135
312,5,1946.3915,0.05415752642863474
312,5,2336.3625,0.1319410981991861
312,5,2405.986,0.10574275796811244
312,6,394.93552,0.36835334933839214
312,6,703.77563,0.22082846114069837
312,6,723.3325,0.2513525126922025
312,6,1492.0521,0.2071676995875588
312,6,1631.5675,0.2060822473291109
312,6,2336.3625,0.06482426301946892
312,6,2405.986,0.1812685980360248
312,7,703.77563,0.42593162315498445
312,7,1631.5675,0.51944408552998
312,7,2336.3625,0.16196347659360982
312,8,703.77563,0.6317984757893105
312,8,1631.5675,0.9417903030848614
312,8,2336.3625,0.8549411143803826
312,9,703.77563,0.44726585198338753
312,9,1631.5675,0.8559542202823978
312,10,1631.5675,0.40500949215208126
312,11,1631.5675,0.12656208988158285
312,12,1631.5675,0.12748807496471945
312,13,1631.5675,0.12728272312668065
312,14,1631.5675,1.1684641955664055
312,15,1631.5675,0.12662602171117135
312,16,1631.5675,1.0708884223756856
312,17,1631.5675,0.12789666940780992
312,18,1631.5675,1.0723118634083915
312,19,1631.5675,0.12642646293714782
312,20,1631.5675,0.12716613417361597
312,21,1631.5675,0.1268384468054386
312,22,1631.5675,0.12646949136698238
312,23,1631.5675,0.12681705812544672
312,24,1631.5675,1.1589611194435365
312,25,1631.5675,0.12663608911301552
312,26,1631.5675,0.12656651975948674
312,27,1631.5675,0.12656816121162873
312,28,1631.5675,0.12739195853709387
312,29,1631.5675,0.12672059798793095
312,30,1631.5675,0.12833376658176737
312,31,1631.5675,0.12743169910549534
312,32,1631.5675,0.12687865379051783
312,33,1631.5675,0.12654809288078067
312,34,1631.5675,0.1273315963103897
312,35,1631.5675,1.068313009707487
312,36,1631.5675,1.0763338791778414
312,37,1631.5675,0.12664702374351922
312,38,1631.5675,0.12777510339485298
312,39,1631.5675,1.1607071516604934
312,40,1631.5675,0.12843862912681228
312,41,1631.5675,0.12677884277170187
312,42,1631.5675,1.07541209729961
312,43,1631.5675,0.1281015320452698
312,44,1631.5675,0.12670643534952802
312,45,1631.5675,0.12670353917927193
312,46,1631.5675,0.1272580161799192
312,47,1631.5675,0.12596705398916522
312,48,1631.5675,1.0678256744900505
312,49,1631.5675,0.1275652536183428
312,50,1631.5675,0.12777877979735247
312,51,1631.5675,0.1268432731739308
312,52,1631.5675,0.12593187717138227
312,53,1631.5675,0.126482013742431
312,54,1631.5675,0.12709950112206517
312,55,1631.5675,0.12615802381114455
312,56,1631.5675,0.1271356501752939
312,57,1631.5675,0.12732147887969958
312,58,1631.5675,0.12747919225217186
312,59,1631.5675,1.1629541816007878
312,60,1631.5675,1.0696254383183508
312,61,1631.5675,0.12693253864452028
312,62,1631.5675,1.158052125786714
312,63,1631.5675,0.12824821549580545
312,64,1631.5675,0.12778635621455758
312,65,1631.5675,0.12754173591540624
312,66,1631.5675,0.1279706376373797
312,67,1631.5675,0.1270678029367943
312,68,1631.5675,0.12771552131668085
312,69,1631.5675,0.12825935368602806
312,70,1631.5675,0.12610411097111424
312,71,1631.5675,0.12707789378799556
312,72,1631.5675,0.1259534229632873
312,73,1631.5675,0.12752712200861427
312,74,1631.5675,0.12772434177052205
312,75,1631.5675,0.12704018965397076
312,76,1631.5675,1.0719885903235475
312,77,1631.5675,0.1262890033777086
312,78,1631.5675,0.12716997218672343
312,79,1631.5675,0.12619157384963245
312,80,1631.5675,0.12787872922545065
312,81,1631.5675,0.1263548505766487
312,82,1631.5675,0.12613327323484116
312,83,1631.5675,1.163601171181208
312,84,1631.5675,0.12682898843576418
312,85,1631.5675,1.074620232569544
312,86,1631.5675,0.12764156156539097
312,87,1631.5675,0.12703163130445627
312,88,1631.5675,1.0784789546418718
312,89,1631.5675,1.1578133210445378
312,90,1631.5675,0.12691750569631083
312,91,1631.5675,0.12759111531777445
312,92,1631.5675,1.0730121491389681
312,93,1631.5675,0.12626650979514958
312,94,1631.5675,1.0761038966199088
312,95,1631.5675,0.12744333292498428
312,96,1631.5675,0.12861949336761888
312,97,1631.5675,1.0712971637669937
312,98,1631.5675,0.12536380276669631
312,99,1631.5675,0.1265058901207422
312,100,1631.5675,0.1262536750023237
