Run,Iteration,Wavelength,Coefficient
436,2,2196.7766,0.022297461982965384
436,2,2226.726,0.03905200773001462
436,2,2236.7046,0.05066036175097932
436,2,2256.6545,0.05315736155226061
436,2,2266.6262,0.04312133931712034
436,2,2276.5955,0.029270388239766326
436,2,2286.5625,0.026425301239515676
436,2,2296.527,0.02411795858345072
436,2,2306.4895,0.024021136214407553
436,2,2356.2666,0.02363856627945201
436,2,2366.215,0.02292551426250995
436,2,2386.1052,0.023198444595103188
436,2,2415.923,0.020719313104785007
436,2,2435.79,0.0196071191499146
436,2,2445.72,0.01944766837408498
436,2,2455.6477,0.0174860244886635
436,3,375.594,0.014274626638565305
436,3,404.61288,0.018508439163994382
436,3,414.29462,0.037889918942002165
436,3,423.98077,0.10029817466542973
436,3,433.6713,0.08795092738664873
436,3,443.3662,0.0865662608803805
436,3,491.90665,0.05675856241709824
436,3,540.5568,0.03485585533134314
436,3,723.3325,0.03016704626741053
436,3,742.8685,0.0280426975623664
436,3,801.35156,0.024953153133957025
436,3,1157.8528,0.026677031961911516
436,3,1167.389,0.024498787284427392
436,3,1214.9918,0.009082842569224177
436,3,1233.9965,0.03846874394155411
436,3,1243.491,0.03388697418085906
436,3,1262.4644,0.02954574172562411
436,3,1292.6625,0.01730314034310362
436,3,1302.6343,0.011608750689797508
436,3,1322.5771,0.010848696595304411
436,3,1432.2454,0.011863577443731652
436,3,1442.2137,0.019137148258927934
436,3,1452.1819,0.016292171852630884
436,3,1472.1176,0.02400066961785912
436,3,1571.781,0.02774710202185703
436,3,1601.6753,0.03693230296856887
436,3,1631.5675,0.039985099577898434
436,3,1641.531,0.03874226626049284
436,3,1721.231,0.03443278260071181
436,3,1731.1924,0.02041635979423883
436,3,1771.0355,0.040292102262643015
436,3,1946.3915,0.033706835900504974
436,3,2256.6545,0.02119209696616533
436,3,2306.4895,0.012990383003909485
436,3,2366.215,0.017920801376153112
436,3,2386.1052,0.05424496644074001
436,3,2415.923,0.08464712669355925
436,3,2435.79,0.1384844960343564
436,3,2445.72,0.05291010083089166
436,4,375.594,0.05904804755660062
436,4,404.61288,0.10780726267040718
436,4,414.29462,0.09729048139300794
436,4,423.98077,0.0946747428821153
436,4,433.6713,0.06983600319882682
436,4,540.5568,0.04473221755444498
436,4,723.3325,0.019977544906378375
436,4,742.8685,0.025825730972452977
436,4,801.35156,0.09680562419112139
436,4,1157.8528,0.10508405738074396
436,4,1167.389,0.06414910309746595
436,4,1243.491,0.029966920017401543
436,4,1262.4644,0.04128979241888522
436,4,1292.6625,0.05585431775379817
436,4,1302.6343,0.06124288840898012
436,4,1442.2137,0.05608605850290013
436,4,1472.1176,0.036188678835771704
436,4,1571.781,0.06052025794244033
436,4,1641.531,0.05452716710447468
436,4,2306.4895,0.040765932219439936
436,4,2415.923,0.024352867453198986
436,4,2435.79,0.042143056078827644
436,4,2445.72,0.12032884840871418
436,5,375.594,0.07375143003916004
436,5,404.61288,0.12689770310157936
436,5,414.29462,0.10619331989200947
436,5,423.98077,0.10210840747670413
436,5,723.3325,0.07346493392263444
436,5,742.8685,0.05335951145336798
436,5,801.35156,0.1195344756598253
436,5,1167.389,0.12927078438993836
436,5,1262.4644,0.07551931284627984
436,5,1292.6625,0.050739543784285655
436,5,1302.6343,0.06790446844761135
436,5,1571.781,0.08826391951435097
436,5,2306.4895,0.05976637909248326
436,5,2435.79,0.0957518545237035
436,6,375.594,0.09806601866952461
436,6,414.29462,0.14333081891002097
436,6,723.3325,0.11257658545163764
436,6,742.8685,0.12024968472483696
436,6,1167.389,0.1824919788028029
436,6,1262.4644,0.18172434470791093
436,6,1302.6343,0.08665445882352016
436,6,1571.781,0.15153106782010567
436,7,723.3325,0.15245502373036865
436,7,742.8685,0.30899900171732
436,7,1167.389,0.47229866556180045
436,7,1262.4644,0.3953286996422424
436,7,1302.6343,0.25858140147980185
436,8,723.3325,1.1495651122344928
436,8,742.8685,0.8649747603719304
436,8,1262.4644,0.3566974593731576
436,9,723.3325,1.1903813454771286
436,10,723.3325,0.2521046561726172
436,11,723.3325,0.2511775227884668
436,12,723.3325,0.26210146482131197
436,13,723.3325,0.2615184717851413
436,14,723.3325,0.5088564620479434
436,15,723.3325,0.5093373676854436
436,16,723.3325,0.25184303126196594
436,17,723.3325,0.2515578295077162
436,18,723.3325,0.25080998398495064
436,19,723.3325,0.2512628714090376
436,20,723.3325,0.25211526302013215
436,21,723.3325,0.251862510940833
436,22,723.3325,0.26203279538167584
436,23,723.3325,0.2517886246370529
436,24,723.3325,0.25145540700165536
436,25,723.3325,0.26253983427138006
436,26,723.3325,0.2512895109366041
436,27,723.3325,0.2620142862031961
436,28,723.3325,0.2518750404430895
436,29,723.3325,0.25231496096358863
436,30,723.3325,0.5095359060827287
436,31,723.3325,0.2625677129759994
436,32,723.3325,0.5082564486108632
436,33,723.3325,0.2518555063231752
436,34,723.3325,0.25252319382873756
436,35,723.3325,0.2514013095350519
436,36,723.3325,0.25185867956939056
436,37,723.3325,0.25125002120145684
436,38,723.3325,0.2518688750656578
436,39,723.3325,0.5102294119861552
436,40,723.3325,0.25214819752486833
436,41,723.3325,0.25147965385931254
436,42,723.3325,0.25171924498397347
436,43,723.3325,0.25159714411760303
436,44,723.3325,0.2519670579776529
436,45,723.3325,0.2615074177460369
436,46,723.3325,0.2521477038754936
436,47,723.3325,0.25180864500780237
436,48,723.3325,0.2498149636154503
436,49,723.3325,0.26221855054527343
436,50,723.3325,0.5099102920219782
436,51,723.3325,0.5100413766221172
436,52,723.3325,0.26206705047375073
436,53,723.3325,0.5093051075853051
436,54,723.3325,0.25150387218111253
436,55,723.3325,0.5104026740612901
436,56,723.3325,0.2519135496366064
436,57,723.3325,0.5101469844846309
436,58,723.3325,0.2617755869635836
436,59,723.3325,0.26173300441783137
436,60,723.3325,0.25141054549792874
436,61,723.3325,0.2507900861040406
436,62,723.3325,0.2610230031024524
436,63,723.3325,0.26335554941999706
436,64,723.3325,0.251711279686338
436,65,723.3325,0.5574085329075138
436,66,723.3325,0.26160403060945137
436,67,723.3325,0.261853978617517
436,68,723.3325,0.26099059288274673
436,69,723.3325,0.2518301360979649
436,70,723.3325,0.5104905875014375
436,71,723.3325,0.2524250957022437
436,72,723.3325,0.2615179706870894
436,73,723.3325,0.25142384467741496
436,74,723.3325,0.5099230965975727
436,75,723.3325,0.2512097204168361
436,76,723.3325,0.2623884294173484
436,77,723.3325,0.2519249134893638
436,78,723.3325,0.25153681591562366
436,79,723.3325,0.2612309956363065
436,80,723.3325,0.5096779929730187
436,81,723.3325,0.26175536712617087
436,82,723.3325,0.25065003184249035
436,83,723.3325,0.2515022641676167
436,84,723.3325,0.26183957075472075
436,85,723.3325,0.260791159394136
436,86,723.3325,0.2621455238888087
436,87,723.3325,0.2515428332745754
436,88,723.3325,0.25221176434465287
436,89,723.3325,0.2516588129021073
436,90,723.3325,0.25127226095336885
436,91,723.3325,0.5090020068700456
436,92,723.3325,0.5078378288517644
436,93,723.3325,0.25266429398516366
436,94,723.3325,0.2519515139467766
436,95,723.3325,0.5087771053229488
436,96,723.3325,0.262259897365696
436,97,723.3325,0.2619942366625162
436,98,723.3325,0.5569971423066102
436,99,723.3325,0.5114097848103017
436,100,723.3325,0.25154208262340516
