Run,Iteration,Wavelength,Coefficient
463,4,1936.3461,0.043038167601498284
463,4,2116.8103,0.03542996430808274
463,4,2246.6807,0.03917609840084646
463,4,2256.6545,0.03526603103984846
463,4,2266.6262,0.027107657345216488
463,4,2336.3625,0.04431775603525409
463,4,2356.2666,0.07042422405678062
463,4,2396.0466,0.0713918967104899
463,4,2405.986,0.07258290620584301
463,4,2435.79,0.061912874585418165
463,4,2455.6477,0.03979615760164311
463,5,385.26254,0.05857607685111842
463,5,394.93552,0.09624199941938069
463,5,404.61288,0.09196554268308565
463,5,423.98077,0.07860589563842116
463,5,772.1335,0.07440406533975766
463,5,975.6755,0.057782790159291164
463,5,1004.5653,0.0865554044736784
463,5,1205.4817,0.08247298749706308
463,5,1322.5771,0.061641964904536786
463,5,1442.2137,0.0573541493109029
463,5,1452.1819,0.0643197024585962
463,5,1502.019,0.08285048971029488
463,5,2256.6545,0.07327292959828956
463,5,2266.6262,0.07983949132327799
463,5,2336.3625,0.07085115606240691
463,5,2356.2666,0.07753893107561932
463,5,2396.0466,0.1336207034002618
463,5,2435.79,0.07982015254476385
463,5,2455.6477,0.0776065864819113
463,6,385.26254,0.08391539837675718
463,6,404.61288,0.12788155953634675
463,6,423.98077,0.12340808751616485
463,6,772.1335,0.1000735748857143
463,6,1004.5653,0.0997693216210421
463,6,1205.4817,0.07511410415884674
463,6,1322.5771,0.0829472940520925
463,6,1502.019,0.10961477693634297
463,6,2256.6545,0.09286165468377369
463,6,2336.3625,0.11156225346612232
463,6,2356.2666,0.2013349641904597
463,6,2396.0466,0.12866438552842943
463,6,2435.79,0.06643627572490193
463,6,2455.6477,0.06839474772443696
463,7,404.61288,0.11932673112349078
463,7,423.98077,0.17879716719683003
463,7,1004.5653,0.14672810301014957
463,7,1205.4817,0.09378894395113682
463,7,1322.5771,0.16723194799917807
463,7,2356.2666,0.21344070075366456
463,7,2396.0466,0.17217561951192506
463,7,2435.79,0.19939578500067529
463,7,2455.6477,0.06531051453807063
463,8,404.61288,0.25271725284707336
463,8,1205.4817,0.17962481799970387
463,8,1322.5771,0.14776727374794177
463,8,2356.2666,0.20398647344487272
463,8,2396.0466,0.13951847285424807
463,8,2435.79,0.2618786074571677
463,9,404.61288,0.4142075129093037
463,9,1205.4817,0.2924138456631613
463,9,2356.2666,0.20122119426407337
463,9,2435.79,0.2356679624495916
463,10,1205.4817,0.4231396420792035
463,10,2435.79,0.4930777279010237
463,11,1205.4817,0.47528305953774314
463,11,2435.79,0.3827131265343582
463,12,1205.4817,0.5212336002428328
463,12,2435.79,0.4428633645274304
463,13,1205.4817,0.5200258048115229
463,13,2435.79,0.4435132885861024
463,14,1205.4817,0.47649930145411895
463,14,2435.79,0.3827821640382173
463,15,1205.4817,0.5571934214601284
463,15,2435.79,0.467769896203686
463,16,1205.4817,0.5182304329933878
463,16,2435.79,0.41272397780801684
463,17,1205.4817,0.47459623082921754
463,17,2435.79,0.383767450185592
463,18,1205.4817,0.4768340155537656
463,19,1205.4817,0.27139687760286124
463,20,1205.4817,0.27190856706897226
463,21,1205.4817,0.2712906932682225
463,22,1205.4817,0.27685864765259893
463,23,1205.4817,0.5356419355929293
463,24,1205.4817,0.2711888056763213
463,25,1205.4817,0.2708191021910631
463,26,1205.4817,0.2714340085225605
463,27,1205.4817,0.27124995938197904
463,28,1205.4817,0.5348977926444626
463,29,1205.4817,0.5347889801981234
463,30,1205.4817,0.5338627215961933
463,31,1205.4817,0.27152373329265367
463,32,1205.4817,0.27151883964588486
463,33,1205.4817,0.27134436464993617
463,34,1205.4817,0.2764142832672686
463,35,1205.4817,0.27181658647926743
463,36,1205.4817,0.27136660437659377
463,37,1205.4817,0.27179769286518024
463,38,1205.4817,0.2711958963139075
463,39,1205.4817,0.2715926285177621
463,40,1205.4817,0.2709699131655934
463,41,1205.4817,0.2758147331755722
463,42,1205.4817,0.2717270532033699
463,43,1205.4817,0.2709633500503249
463,44,1205.4817,0.2711871493741867
463,45,1205.4817,0.27152411292615836
463,46,1205.4817,0.2719412437604657
463,47,1205.4817,0.5343055500124778
463,48,1205.4817,0.27673936069432226
463,49,1205.4817,0.5355464416116749
463,50,1205.4817,0.2719197921436888
463,51,1205.4817,0.5347641826163838
463,52,1205.4817,0.27139059265619414
463,53,1205.4817,0.2715704433715813
463,54,1205.4817,0.27116750542686174
463,55,1205.4817,0.27114058801602275
463,56,1205.4817,0.534217676681525
463,57,1205.4817,0.2710855606494354
463,58,1205.4817,0.27107880843088317
463,59,1205.4817,0.27075806194928476
463,60,1205.4817,0.2712994809204038
463,61,1205.4817,0.27151355567336466
463,62,1205.4817,0.27605219600803804
463,63,1205.4817,0.27220724356275927
463,64,1205.4817,0.27115859326151925
463,65,1205.4817,0.2709191722600072
463,66,1205.4817,0.271628232400363
463,67,1205.4817,0.27075609244137944
463,68,1205.4817,0.27279593813841363
463,69,1205.4817,0.27140518713816664
463,70,1205.4817,0.2752693622926529
463,71,1205.4817,0.2712309210798908
463,72,1205.4817,0.5339618907966714
463,73,1205.4817,0.27159687550254874
463,74,1205.4817,0.275825167986431
463,75,1205.4817,0.2769118136613017
463,76,1205.4817,0.5347095425985529
463,77,1205.4817,0.5558409460523613
463,78,1205.4817,0.5358338255951227
463,79,1205.4817,0.2713683972893191
463,80,1205.4817,0.5357672456448241
463,81,1205.4817,0.27115629128081653
463,82,1205.4817,0.2712067530645862
463,83,1205.4817,0.27117061695472905
463,84,1205.4817,0.2713947481760224
463,85,1205.4817,0.27180606515012373
463,86,1205.4817,0.5355775584936298
463,87,1205.4817,0.27154852261217577
463,88,1205.4817,0.2764673545176131
463,89,1205.4817,0.27218751483429693
463,90,1205.4817,0.271715865881557
463,91,1205.4817,0.27098261618009545
463,92,1205.4817,0.27129829272061823
463,93,1205.4817,0.2759576368841743
463,94,1205.4817,0.2708957019167947
463,95,1205.4817,0.271595045965118
463,96,1205.4817,0.27689071134476595
463,97,1205.4817,0.27104406729389663
463,98,1205.4817,0.27161051481808185
463,99,1205.4817,0.5566984861438085
463,100,1205.4817,0.27151757078402805
