Run,Iteration,Wavelength,Coefficient
332,2,2296.527,0.03765032269262614
332,2,2306.4895,0.026054081814945777
332,2,2316.4495,0.023832190878650194
332,2,2326.4072,0.022373524187137544
332,2,2356.2666,0.022046930955905618
332,2,2366.215,0.021719076790970446
332,2,2376.1611,0.021149370715607872
332,2,2396.0466,0.019264243937402815
332,2,2405.986,0.017936407809848683
332,2,2445.72,0.016960564593604885
332,3,394.93552,0.02453976698654617
332,3,423.98077,0.03030102427177787
332,3,443.3662,0.07392306484699296
332,3,453.06552,0.07295058255917394
332,3,511.35355,0.06862199268433986
332,3,521.08356,0.05442286454762475
332,3,703.77563,0.03903104469120803
332,3,733.1031,0.03237462378553635
332,3,742.8685,0.028481901610706892
332,3,772.1335,0.024434353584025466
332,3,801.35156,0.016842957580375944
332,3,1033.4083,0.016973702423837063
332,3,1100.5262,0.017201138646663006
332,3,1224.4967,0.015231071801595568
332,3,1233.9965,0.016393265269272726
332,3,1243.491,0.01419825666058288
332,3,1292.6625,0.044494664375874654
332,3,1302.6343,0.061072496134131536
332,3,1312.6058,0.054168099798413874
332,3,1332.5481,0.052118450158326744
332,3,1452.1819,0.040475896461960245
332,3,1462.1499,0.04184460837087258
332,3,1472.1176,0.037468468391097146
332,3,1482.085,0.030173164655753097
332,3,1492.0521,0.006029934941982203
332,3,1502.019,0.021185433152908745
332,3,1541.8845,0.019750065340177092
332,3,1711.2693,0.010807393077025176
332,3,1946.3915,0.027748138246513277
332,3,2076.7717,0.026708520767301756
332,3,2176.799,0.030504761982246248
332,3,2196.7766,0.03039688924098684
332,3,2276.5955,0.03665611546877606
332,3,2296.527,0.03654117844867374
332,3,2306.4895,0.03415848937160436
332,3,2316.4495,0.024463176967631242
332,3,2326.4072,0.035592059662530824
332,3,2356.2666,0.03306936127056761
332,3,2366.215,0.0305243270314295
332,3,2396.0466,0.022187733699473685
332,3,2405.986,0.009689963062039397
332,3,2445.72,0.023296017991275855
332,4,394.93552,0.16159701227147505
332,4,423.98077,0.14628122482783884
332,4,443.3662,0.08211075307853957
332,4,453.06552,0.06685731356905496
332,4,521.08356,0.029641174570504226
332,4,733.1031,0.028921333803059845
332,4,772.1335,0.09809969041365138
332,4,1233.9965,0.07270321931134627
332,4,1243.491,0.06918793079941653
332,4,1292.6625,0.05528372129862219
332,4,1302.6343,0.03924708159800879
332,4,1312.6058,0.028853344373045122
332,4,1452.1819,0.018381067908190975
332,4,1462.1499,0.050671699287224925
332,4,1472.1176,0.050791125863336284
332,4,1482.085,0.047316049589406106
332,4,1492.0521,0.048007236708504084
332,4,1502.019,0.04531382055321945
332,4,1541.8845,0.04288128096877295
332,4,1946.3915,0.034522224888027954
332,4,2176.799,0.08887268346273222
332,4,2196.7766,0.08947346112062865
332,4,2276.5955,0.09094029169552302
332,4,2356.2666,0.07844443558405677
332,4,2396.0466,0.05953815963115587
332,4,2405.986,0.05463014800813282
332,5,394.93552,0.1854330813903627
332,5,443.3662,0.15108672413122778
332,5,453.06552,0.08345657710923907
332,5,772.1335,0.07077464250453594
332,5,1233.9965,0.04526704703791669
332,5,1243.491,0.1283482566549114
332,5,1292.6625,0.09582947379440511
332,5,1302.6343,0.07167258781870631
332,5,1452.1819,0.0674109634315623
332,5,1462.1499,0.07497323594731471
332,5,1502.019,0.0706003059457907
332,5,1541.8845,0.06626900351310332
332,5,1946.3915,0.09942447715478228
332,5,2176.799,0.09921593490463257
332,5,2196.7766,0.09987728510842504
332,5,2405.986,0.09082357335220728
332,6,394.93552,0.2853919430214788
332,6,443.3662,0.1266414822294047
332,6,453.06552,0.10990996093396134
332,6,772.1335,0.18751433190626748
332,6,1233.9965,0.11140789735858043
332,6,1302.6343,0.10377376876153235
332,6,1462.1499,0.12518256850669154
332,6,1502.019,0.1147059280944337
332,6,1541.8845,0.14338500344980487
332,6,1946.3915,0.14032430235032584
332,6,2405.986,0.11461037097575752
332,7,453.06552,0.3178287389255441
332,7,1302.6343,0.11927739935403431
332,7,1541.8845,0.0971822557634088
332,7,1946.3915,0.06688178499767106
332,7,2405.986,0.13101566699416217
332,8,1302.6343,0.4859797787319037
332,8,1541.8845,0.18819103339384483
332,8,2405.986,0.5864222736790494
332,9,1541.8845,0.41689800775217223
332,9,2405.986,0.4424204158595429
332,10,2405.986,0.3576565892903812
332,11,2405.986,0.10058036295201049
332,12,2405.986,0.7174582042022237
332,13,2405.986,0.6993953282339964
332,14,2405.986,0.10274606245298437
332,15,2405.986,0.10061224700597604
332,16,2405.986,0.10096525804860321
332,17,2405.986,0.10100992152252522
332,18,2405.986,0.10015411552895465
332,19,2405.986,0.10138659802220852
332,20,2405.986,0.1012062339564006
332,21,2405.986,0.6903589656968699
332,22,2405.986,0.10054888929446903
332,23,2405.986,0.10183755559526994
332,24,2405.986,0.10169434487688633
332,25,2405.986,0.10234604920916782
332,26,2405.986,0.10169034467971853
332,27,2405.986,0.10273318189717029
332,28,2405.986,0.10118969125011529
332,29,2405.986,0.10139893948929912
332,30,2405.986,0.10126989160438156
332,31,2405.986,0.09999207717056659
332,32,2405.986,0.09980744945242825
332,33,2405.986,0.10146659321738469
332,34,2405.986,0.10194979917950157
332,35,2405.986,0.691549398657884
332,36,2405.986,0.10064946155589019
332,37,2405.986,0.1015698009394523
332,38,2405.986,0.7021864665071833
332,39,2405.986,0.1010457008840468
332,40,2405.986,0.1016445214900619
332,41,2405.986,0.10162071558247415
332,42,2405.986,0.10082046548195431
332,43,2405.986,0.10098620805950803
332,44,2405.986,0.10162625949807451
332,45,2405.986,0.1013081486709601
332,46,2405.986,0.10134336696341689
332,47,2405.986,0.10203435990493498
332,48,2405.986,0.10041736539627406
332,49,2405.986,0.10125473707906976
332,50,2405.986,0.6951002985656163
332,51,2405.986,0.10123249651368599
332,52,2405.986,0.1015865480998691
332,53,2405.986,0.10142244455985845
332,54,2405.986,0.10066126072633033
332,55,2405.986,0.7098296782561393
332,56,2405.986,0.10138920757390651
332,57,2405.986,0.10084262844527644
332,58,2405.986,0.10080446583325894
332,59,2405.986,0.10054182124842377
332,60,2405.986,0.10202209552889832
332,61,2405.986,0.10138306647838263
332,62,2405.986,0.10148540012605818
332,63,2405.986,0.10052335017169872
332,64,2405.986,0.1009323428155714
332,65,2405.986,0.10185326637854954
332,66,2405.986,0.6913296683158315
332,67,2405.986,0.6921397274076593
332,68,2405.986,0.1013434658127701
332,69,2405.986,0.10161177900000323
332,70,2405.986,0.10166416376630262
332,71,2405.986,0.10109529862160505
332,72,2405.986,0.10229822020753188
332,73,2405.986,0.10149917519737822
332,74,2405.986,0.10023191000733983
332,75,2405.986,0.10168010642453573
332,76,2405.986,0.10138652426506166
332,77,2405.986,0.10146715759585381
332,78,2405.986,0.10179468506459902
332,79,2405.986,0.10027669957550053
332,80,2405.986,0.1007662363135201
332,81,2405.986,0.10172743243828594
332,82,2405.986,0.6962666945265523
332,83,2405.986,0.10153242175634182
332,84,2405.986,0.10235240324533687
332,85,2405.986,0.10053971805707154
332,86,2405.986,0.10100129556599204
332,87,2405.986,0.10133950522456706
332,88,2405.986,0.10025696442973347
332,89,2405.986,0.10116926193024803
332,90,2405.986,0.10170203049352622
332,91,2405.986,0.10265293264012006
332,92,2405.986,0.10148887130702806
332,93,2405.986,0.6943196786871351
332,94,2405.986,0.10226734427820786
332,95,2405.986,0.1011690193065505
332,96,2405.986,0.10203969824513742
332,97,2405.986,0.1013204337874824
332,98,2405.986,0.10259642135444058
332,99,2405.986,0.10155035935694323
332,100,2405.986,0.10082117472084004
