Run,Iteration,Wavelength,Coefficient
29,1,2296.527,0.0015911792542297725
29,1,2326.4072,0.0024246776036646617
29,1,2336.3625,0.00726770196461107
29,1,2356.2666,0.01045339518173269
29,1,2366.215,0.010176913018982978
29,1,2376.1611,0.013121100704554942
29,1,2386.1052,0.011454386025809199
29,1,2396.0466,0.01320654192659329
29,1,2405.986,0.015485062874732128
29,1,2415.923,0.016948701270137118
29,1,2425.8577,0.016342191609039363
29,1,2445.72,0.014349957271086696
29,1,2455.6477,0.009758135132868048
29,1,2465.5732,0.008408831728573323
29,2,404.61288,0.011006721298785464
29,2,414.29462,0.014777254217176114
29,2,423.98077,0.08062501369587746
29,2,501.6279,0.08677112780964902
29,2,781.87805,0.08192450871196302
29,2,985.3106,0.08227194174323774
29,2,994.94055,0.05499456458591061
29,2,1023.7992,0.01674358755828627
29,2,1043.0122,0.011217047087618903
29,2,1176.9199,0.008613176271103858
29,2,1195.9663,0.005566341215838735
29,2,1272.7183,0.013348271667564183
29,2,1282.6906,0.03559032222702529
29,2,1292.6625,0.057869412430549105
29,2,1442.2137,0.026565909172784098
29,2,1462.1499,0.016149286033837036
29,2,1472.1176,0.017628588478743157
29,2,1561.8157,0.01584245217924215
29,2,1611.6396,0.012763085856289018
29,2,1621.6036,0.009298063859692823
29,2,1641.531,0.00933151284386775
29,2,1661.4575,0.009039731331860892
29,2,1671.4203,0.009352482397450568
29,2,1681.3829,0.018188725495518906
29,2,1701.3074,0.017458143455419628
29,2,1711.2693,0.015473728789137695
29,2,1721.231,0.014189550100483417
29,2,1731.1924,0.012101441757783701
29,2,1741.1534,0.018160533207253568
29,2,1751.1144,0.0202709517812242
29,2,1761.0751,0.026437858911387342
29,2,1771.0355,0.025484201201721207
29,2,2016.6447,0.022357023301192266
29,2,2036.6962,0.018991448633031007
29,2,2136.8157,0.02447482077535165
29,2,2166.8066,0.02598977413238506
29,2,2236.7046,0.0038224231448932286
29,2,2266.6262,0.03342068191165573
29,2,2276.5955,0.07873489355436955
29,2,2286.5625,0.11467287229211864
29,2,2326.4072,0.015746905611670848
29,2,2336.3625,0.01616017227626553
29,2,2356.2666,0.01751607234675422
29,2,2366.215,0.01956531179489475
29,2,2376.1611,0.02328112924518764
29,2,2396.0466,0.03306834875424685
29,2,2405.986,0.03727703693602859
29,2,2415.923,0.05559993942932866
29,2,2445.72,0.06028334703975827
29,2,2455.6477,0.06258064609032715
29,3,404.61288,0.15032378064000923
29,3,414.29462,0.14159729537172827
29,3,423.98077,0.13898212306692936
29,3,985.3106,0.024214570583670384
29,3,1023.7992,0.07844195932012085
29,3,1043.0122,0.04100676929015614
29,3,1195.9663,0.039523019526719674
29,3,1282.6906,0.03195190974353122
29,3,1292.6625,0.026608651259250913
29,3,1462.1499,0.03678485686437141
29,3,1472.1176,0.039935120770721345
29,3,1611.6396,0.0406755606269088
29,3,1621.6036,0.051948798905339544
29,3,1641.531,0.05488776373212101
29,3,1671.4203,0.04490729083060946
29,3,1761.0751,0.12331810318300163
29,3,2016.6447,0.12056106415560697
29,3,2326.4072,0.08925776335604992
29,3,2336.3625,0.0730706055257586
29,3,2356.2666,0.07138233941590412
29,3,2376.1611,0.059035792253702146
29,3,2405.986,0.03977094120103439
29,3,2415.923,0.03028173126000063
29,3,2445.72,0.01720382997328494
29,3,2455.6477,0.016438592314579812
29,4,404.61288,0.1604998781789847
29,4,985.3106,0.1451928017950297
29,4,1023.7992,0.1384122191366537
29,4,1195.9663,0.05247617946236484
29,4,1292.6625,0.04724696216348846
29,4,1462.1499,0.04500637576816055
29,4,1472.1176,0.0539745473765495
29,4,1641.531,0.06601243658201103
29,4,2016.6447,0.06865238049641953
29,4,2326.4072,0.15279256455140927
29,4,2336.3625,0.14720591297730393
29,4,2356.2666,0.09219559001457538
29,4,2376.1611,0.08995898690042284
29,4,2405.986,0.07103317007763021
29,4,2415.923,0.03305567219821725
29,4,2445.72,0.021425202912003533
29,4,2455.6477,0.06631867723019293
29,5,404.61288,0.3952565001198701
29,5,985.3106,0.09185053898295331
29,5,1023.7992,0.07772920889565402
29,5,1292.6625,0.07977925563391745
29,5,1462.1499,0.0952918412303995
29,5,2016.6447,0.19494900471338217
29,5,2326.4072,0.19208009690887395
29,5,2356.2666,0.10687744508686542
29,5,2376.1611,0.07937241056007252
29,5,2445.72,0.051057998651202585
29,5,2455.6477,0.06049919990998777
29,6,404.61288,0.4074141247416332
29,6,985.3106,0.13353021635986018
29,6,1462.1499,0.11045593949716848
29,6,2016.6447,0.16354703979533006
29,6,2356.2666,0.27465414593572207
29,6,2376.1611,0.10311641449378992
29,6,2445.72,0.07337615522833935
29,7,404.61288,0.40273480852138577
29,7,1462.1499,0.2781274407043133
29,7,2016.6447,0.4349801989214413
29,7,2376.1611,0.12630283402106562
29,7,2445.72,0.17414045442822534
29,8,404.61288,0.40158390475271355
29,8,1462.1499,0.6234086126993548
29,8,2445.72,0.23054429497647222
29,9,1462.1499,0.3951224617972593
29,9,2445.72,0.46741634892085526
29,10,2445.72,0.47809666947318813
29,11,2445.72,0.1373133371972437
29,12,2445.72,0.6080616214735909
29,13,2445.72,0.5930643279922332
29,14,2445.72,0.13827153683581225
29,15,2445.72,0.13859247687507698
29,16,2445.72,0.13723191119787254
29,17,2445.72,0.13653905327003085
29,18,2445.72,0.13694282640097588
29,19,2445.72,0.1374626956167055
29,20,2445.72,0.13887812958001772
29,21,2445.72,0.13780556789536114
29,22,2445.72,0.13838973636718482
29,23,2445.72,0.13675947624417625
29,24,2445.72,0.13610230055771994
29,25,2445.72,0.13734728079925856
29,26,2445.72,0.13790758549564597
29,27,2445.72,0.13755170209715828
29,28,2445.72,0.13687286273004806
29,29,2445.72,0.13570682512144133
29,30,2445.72,0.13810882258118068
29,31,2445.72,0.13851564836533786
29,32,2445.72,0.13728916437977304
29,33,2445.72,0.136437203943096
29,34,2445.72,0.13681548780050284
29,35,2445.72,0.1379389610117831
29,36,2445.72,0.13734967948689264
29,37,2445.72,0.13723460105530733
29,38,2445.72,0.13718637447662185
29,39,2445.72,0.13797066426250215
29,40,2445.72,0.13753424914862278
29,41,2445.72,0.1372452599539977
29,42,2445.72,0.13698205725159476
29,43,2445.72,0.594472257346658
29,44,2445.72,0.5943076026028868
29,45,2445.72,0.1368546549232017
29,46,2445.72,0.1364511503539973
29,47,2445.72,0.13769516335599946
29,48,2445.72,0.13760884274066415
29,49,2445.72,0.13745499817351975
29,50,2445.72,0.13709047467304777
29,51,2445.72,0.13600056190694293
29,52,2445.72,0.1367775182452021
29,53,2445.72,0.1370653473247993
29,54,2445.72,0.13732958762111586
29,55,2445.72,0.137675262370774
29,56,2445.72,0.13768620337466478
29,57,2445.72,0.13779465382439635
29,58,2445.72,0.1383048219415157
29,59,2445.72,0.589609096170352
29,60,2445.72,0.13638345704229043
29,61,2445.72,0.5937302213362544
29,62,2445.72,0.13811956646562895
29,63,2445.72,0.13717795535958427
29,64,2445.72,0.13772627533935855
29,65,2445.72,0.5877614825258628
29,66,2445.72,0.136666894206242
29,67,2445.72,0.5911801374283107
29,68,2445.72,0.6036442435795575
29,69,2445.72,0.13679461017906314
29,70,2445.72,0.6005271592238685
29,71,2445.72,0.1368457121880543
29,72,2445.72,0.1379878054826792
29,73,2445.72,0.137564817699245
29,74,2445.72,0.5904380013140129
29,75,2445.72,0.13703265770863055
29,76,2445.72,0.13735786054436883
29,77,2445.72,0.13794104523099443
29,78,2445.72,0.5907245611147074
29,79,2445.72,0.13711311687830302
29,80,2445.72,0.13632583439199872
29,81,2445.72,0.1371895969057181
29,82,2445.72,0.13693884310101465
29,83,2445.72,0.13714856995309424
29,84,2445.72,0.13782402699738844
29,85,2445.72,0.1378724303705439
29,86,2445.72,0.13923122470220192
29,87,2445.72,0.13775246916118447
29,88,2445.72,0.13830023847664696
29,89,2445.72,0.1381216190665852
29,90,2445.72,0.13801761637023294
29,91,2445.72,0.1371148675357417
29,92,2445.72,0.13765345456587014
29,93,2445.72,0.13663756123367293
29,94,2445.72,0.1379624452414247
29,95,2445.72,0.5923923817660373
29,96,2445.72,0.1365178975581406
29,97,2445.72,0.1375979061165064
29,98,2445.72,0.13653143197172984
29,99,2445.72,0.13695922255833876
29,100,2445.72,0.13753746933977673
