Run,Iteration,Wavelength,Coefficient
334,1,2326.4072,0.016755051937198957
334,1,2336.3625,0.0274553425231988
334,1,2346.3157,0.03442169801090267
334,1,2356.2666,0.03512867161780879
334,1,2366.215,0.035801198757845626
334,1,2376.1611,0.028775334271834728
334,1,2396.0466,0.019184189689243486
334,1,2405.986,0.017296362944113363
334,1,2415.923,0.016031617793791607
334,1,2425.8577,0.0156138543346454
334,1,2435.79,0.015388662220930325
334,1,2455.6477,0.014925724432839071
334,1,2465.5732,0.014399614627904844
334,1,2475.4963,0.013862242345958106
334,2,394.93552,0.016823382600909285
334,2,404.61288,0.036230538401796755
334,2,414.29462,0.05817483482092055
334,2,423.98077,0.058249462861501816
334,2,433.6713,0.0564120971587888
334,2,491.90665,0.05675177393330987
334,2,511.35355,0.04602153422580789
334,2,530.818,0.033680622008334646
334,2,703.77563,0.028480914262088777
334,2,733.1031,0.02271508863121593
334,2,762.3837,0.021839673415155976
334,2,801.35156,0.018597428162950007
334,2,869.3448,0.016456492314688237
334,2,956.38947,0.015923901972160377
334,2,1090.9536,0.013965029892853992
334,2,1148.3114,0.010999565131795248
334,2,1214.9918,0.007505738613660832
334,2,1233.9965,0.008282624577582106
334,2,1243.491,0.009118785794567864
334,2,1262.4644,0.010233594561150236
334,2,1252.773,0.010674320273506625
334,2,1262.7457,0.010473673771492114
334,2,1292.6625,0.009579698244426232
334,2,1312.6058,0.0110627265663398
334,2,1322.5771,0.037752916255548045
334,2,1432.2454,0.04136708310527784
334,2,1442.2137,0.0394896355308854
334,2,1452.1819,0.0304957149093975
334,2,1462.1499,0.0232334822510928
334,2,1472.1176,0.016837866855625713
334,2,1482.085,0.010725682623836753
334,2,1492.0521,0.01039724224329041
334,2,1511.9858,0.010145184026126266
334,2,1521.9523,0.0061913279322594016
334,2,1541.8845,0.0029374945633200986
334,2,1551.8502,0.006210935053007177
334,2,1581.746,0.014880441521037045
334,2,1711.2693,0.016384453840143184
334,2,1731.1924,0.015268145911578847
334,2,1751.1144,0.013371094201551961
334,2,1986.55,0.011841203106183116
334,2,2026.6716,0.01132595347982328
334,2,2036.6962,0.009701324071611287
334,2,2066.7563,0.006938936543948721
334,2,2126.8142,0.01546283957396111
334,2,2176.799,0.01944626696034634
334,2,2196.7766,0.01875510165660268
334,2,2206.7622,0.021518822299559596
334,2,2216.7454,0.019698636616279866
334,2,2236.7046,0.02151813136670959
334,2,2266.6262,0.02413525130984459
334,2,2276.5955,0.02614391809628991
334,2,2286.5625,0.026081322195923302
334,2,2326.4072,0.024377352579405008
334,2,2336.3625,0.017652299255840317
334,2,2346.3157,0.023233730331389632
334,2,2366.215,0.017962968320632478
334,2,2376.1611,0.02581565575502554
334,2,2396.0466,0.022229555904552598
334,2,2405.986,0.020322332268341257
334,2,2415.923,0.0161930027311215
334,2,2425.8577,0.010292660388592736
334,2,2435.79,0.0050024334302650126
334,2,2455.6477,0.01720774380849639
334,3,394.93552,0.09092121981644001
334,3,404.61288,0.09123787923537302
334,3,414.29462,0.08671588127168904
334,3,423.98077,0.08481985444833388
334,3,433.6713,0.06797069561683655
334,3,703.77563,0.02211539459992664
334,3,733.1031,0.01966702878028486
334,3,801.35156,0.02030944141370871
334,3,1090.9536,0.06568991292857806
334,3,1214.9918,0.0580067504166422
334,3,1233.9965,0.04355648140067349
334,3,1243.491,0.03299143207480891
334,3,1262.4644,0.01549834786276004
334,3,1252.773,0.012516686500404908
334,3,1262.7457,0.01672586385459908
334,3,1322.5771,0.01216745095984801
334,3,1432.2454,0.03793823232405265
334,3,1442.2137,0.04085333129582762
334,3,1452.1819,0.038110271948704505
334,3,1462.1499,0.026811085057026923
334,3,1482.085,0.03549779362309691
334,3,1492.0521,0.026564062135370384
334,3,1521.9523,0.03895000544983519
334,3,1541.8845,0.03243219578563507
334,3,1551.8502,0.029031496231739756
334,3,1581.746,0.01795399667516664
334,3,2026.6716,0.03806059367045848
334,3,2066.7563,0.0663155884882159
334,3,2126.8142,0.06700404608310498
334,3,2196.7766,0.06738122821226528
334,3,2206.7622,0.060028443406724655
334,3,2236.7046,0.04443761174720557
334,3,2326.4072,0.03822609216038299
334,3,2336.3625,0.037664370952887535
334,3,2346.3157,0.037073046510119986
334,3,2366.215,0.0364774112621236
334,3,2376.1611,0.032134735363810174
334,3,2396.0466,0.026733503381773247
334,3,2415.923,0.028446027398863045
334,3,2425.8577,0.0160707057872623
334,3,2435.79,0.025935874234473542
334,3,2455.6477,0.018052174978915227
334,4,394.93552,0.09748344114466898
334,4,404.61288,0.09824458305284484
334,4,414.29462,0.0922168561744314
334,4,423.98077,0.0891658785174123
334,4,703.77563,0.07129124921165128
334,4,733.1031,0.07737972907160086
334,4,1214.9918,0.07504743617110143
334,4,1243.491,0.04173579906327781
334,4,1252.773,0.024911023483599942
334,4,1262.7457,0.051875014259525884
334,4,1442.2137,0.0556370334696254
334,4,1452.1819,0.052277042454595635
334,4,1462.1499,0.03811653684566243
334,4,1482.085,0.048873208364602155
334,4,1492.0521,0.03750402077655093
334,4,1521.9523,0.039555012590116484
334,4,1551.8502,0.01878171290141714
334,4,1581.746,0.04100994673217691
334,4,2236.7046,0.07898448782296111
334,4,2326.4072,0.0789192762409117
334,4,2376.1611,0.07104756876718088
334,4,2396.0466,0.05410145841068962
334,4,2415.923,0.04701507779035233
334,4,2435.79,0.046299994012853465
334,5,394.93552,0.12270660745689368
334,5,414.29462,0.11622855205009211
334,5,423.98077,0.1060290473078432
334,5,733.1031,0.10178514600823813
334,5,1243.491,0.09090573224189967
334,5,1252.773,0.12840306011970154
334,5,1262.7457,0.08181665582778946
334,5,1442.2137,0.08380414841649703
334,5,1452.1819,0.0797891152693426
334,5,1462.1499,0.067335928788844
334,5,1482.085,0.0648453025983485
334,5,1521.9523,0.10178268592846706
334,5,1551.8502,0.10317924943077447
334,5,2236.7046,0.08890357808354686
334,5,2326.4072,0.06658092158589521
334,5,2376.1611,0.0557995675134718
334,5,2396.0466,0.04964161112096832
334,5,2435.79,0.03567597717953556
334,6,394.93552,0.16808325832741214
334,6,414.29462,0.14806388255035757
334,6,423.98077,0.14191353313388422
334,6,733.1031,0.14909767314135014
334,6,1243.491,0.10495763084116941
334,6,1462.1499,0.09955214032701956
334,6,1482.085,0.08323056596659245
334,6,1551.8502,0.08189144221626332
334,6,2236.7046,0.13261891519892235
334,6,2326.4072,0.13378206526850334
334,6,2376.1611,0.11463473125984713
334,6,2396.0466,0.07109615599382992
334,6,2435.79,0.06463087988804259
334,7,414.29462,0.22667994359033178
334,7,423.98077,0.15343503112018522
334,7,1243.491,0.327089751235785
334,7,1462.1499,0.08957657913370015
334,7,2376.1611,0.38681292715982374
334,7,2435.79,0.6275040964093109
334,8,414.29462,0.22767915363068403
334,8,423.98077,0.20256872762474004
334,8,1243.491,0.3614171631627698
334,8,2376.1611,0.39675417108562067
334,9,414.29462,1.565237297652765
334,9,423.98077,1.5906430717391888
334,9,2376.1611,0.5490266677342233
334,10,414.29462,1.9405071399893417
334,10,423.98077,2.0211103097003194
334,10,2376.1611,0.380848239325994
334,11,414.29462,1.9478105508993098
334,11,423.98077,2.021295220335704
334,12,414.29462,2.00534078312542
334,12,423.98077,2.060046347808487
334,13,414.29462,1.9942795910023452
334,13,423.98077,2.0430206405676214
334,14,414.29462,1.9411793776180757
334,15,414.29462,0.18254347590520198
334,16,414.29462,0.49118409939949453
334,17,414.29462,0.18237082234204835
334,18,414.29462,0.18192472249071734
334,19,414.29462,0.183240949423564
334,20,414.29462,0.495678047761526
334,21,414.29462,0.49462618185015905
334,22,414.29462,0.1819634401581206
334,23,414.29462,0.18170446861747344
334,24,414.29462,0.1826610589860384
334,25,414.29462,0.18224056149571283
334,26,414.29462,0.18212069398784436
334,27,414.29462,0.18181323275606315
334,28,414.29462,0.1830875592337129
334,29,414.29462,0.183266056671219
334,30,414.29462,0.18327877950927635
334,31,414.29462,0.18253050145409835
334,32,414.29462,0.18141724686318464
334,33,414.29462,0.1821305292198246
334,34,414.29462,0.1823819492680076
334,35,414.29462,0.18204429048221907
334,36,414.29462,0.18262181843762268
334,37,414.29462,0.18189459934152824
334,38,414.29462,0.18244252220521937
334,39,414.29462,0.18246686881033503
334,40,414.29462,0.4967325596459021
334,41,414.29462,0.497889254223682
334,42,414.29462,0.18347990789635307
334,43,414.29462,0.490234224576502
334,44,414.29462,0.1820383227875626
334,45,414.29462,0.1825362945843103
334,46,414.29462,0.18214157199375336
334,47,414.29462,0.18261564388554674
334,48,414.29462,0.18268905749268718
334,49,414.29462,0.18381004852016036
334,50,414.29462,0.18241892648374308
334,51,414.29462,0.1826252200071749
334,52,414.29462,0.4964761611812273
334,53,414.29462,0.4988123361052616
334,54,414.29462,0.4955271316742191
334,55,414.29462,0.5005019948405565
334,56,414.29462,0.1812578653908598
334,57,414.29462,0.48949153117682154
334,58,414.29462,0.18213235498882696
334,59,414.29462,0.1826884831514289
334,60,414.29462,0.498476803188153
334,61,414.29462,0.49057085038777853
334,62,414.29462,0.49272885476670747
334,63,414.29462,0.18261088137003398
334,64,414.29462,0.18195544799490765
334,65,414.29462,0.18250673252370242
334,66,414.29462,0.18296566840627482
334,67,414.29462,0.18240828851683463
334,68,414.29462,0.5016327210578124
334,69,414.29462,0.5017035035908262
334,70,414.29462,0.18139050318601369
334,71,414.29462,0.18314014570131304
334,72,414.29462,0.18228332489357604
334,73,414.29462,0.4943126486608296
334,74,414.29462,0.18245158667227426
334,75,414.29462,0.18303120133374068
334,76,414.29462,0.49246485716666843
334,77,414.29462,0.18195723860772806
334,78,414.29462,0.49287535286009143
334,79,414.29462,0.49123099793953995
334,80,414.29462,0.18369187420767227
334,81,414.29462,0.4977593023787574
334,82,414.29462,0.18326853638116136
334,83,414.29462,0.18142346078677846
334,84,414.29462,0.18239333865571455
334,85,414.29462,0.18194178750976442
334,86,414.29462,0.4939578074080581
334,87,414.29462,0.18268201155412328
334,88,414.29462,0.1820229442212118
334,89,414.29462,0.49906526900511305
334,90,414.29462,0.49427458572034555
334,91,414.29462,0.18377081482130228
334,92,414.29462,0.182913361967087
334,93,414.29462,0.18272138557339035
334,94,414.29462,0.49913139928085526
334,95,414.29462,0.18329122671562725
334,96,414.29462,0.49385658931739296
334,97,414.29462,0.18187300866994016
334,98,414.29462,0.18317443505806016
334,99,414.29462,0.1815342973262502
334,100,414.29462,0.1841341757433272
