Run,Iteration,Wavelength,Coefficient
285,1,1721.231,0.0028325433475683316
285,1,1731.1924,0.003321910880296689
285,1,1741.1534,0.001154269664482742
285,1,1751.1144,0.0012520752843333286
285,1,1761.0751,0.0014730842062481936
285,1,1771.0355,0.002732141515161466
285,1,1790.9557,0.00618729850527951
285,1,1810.8749,0.008231049405290899
285,1,1946.3915,0.010894416786818142
285,1,1956.4346,0.01045940971365254
285,1,1976.5138,0.009890928945997877
285,1,1996.5839,0.009299049975370328
285,1,2026.6716,0.008485600766914481
285,1,2116.8103,0.007784554341912107
285,1,2136.8157,0.007151480710115901
285,1,2186.789,0.0064497369124850955
285,1,2206.7622,0.005957318067379496
285,1,2246.6807,0.005980268392324909
285,1,2266.6262,0.005589309111063747
285,1,2286.5625,0.0045253568061297805
285,1,2296.527,0.0031960594378420927
285,1,2306.4895,0.0012981265045571536
285,1,2336.3625,0.0011510469075198407
285,1,2356.2666,0.0014018853125432546
285,1,2366.215,0.0016118059127872128
285,1,2386.1052,0.0024305156450342507
285,1,2396.0466,0.007262642567356488
285,1,2405.986,0.010466980849095059
285,1,2415.923,0.010202273043097015
285,1,2425.8577,0.013146752160414638
285,1,2445.72,0.011475927465496728
285,1,2455.6477,0.013222887282878877
285,1,2465.5732,0.015502262615710716
285,1,2475.4963,0.016951065364632957
285,2,394.93552,0.07010434842342686
285,2,414.29462,0.06988273302259393
285,2,423.98077,0.06646711798926272
285,2,443.3662,0.0654934985362585
285,2,462.7692,0.05221263138303378
285,2,550.30005,0.03757864471358941
285,2,693.9894,0.030862292500294916
285,2,713.55664,0.02657457027575736
285,2,742.8685,0.020602792399519846
285,2,811.0805,0.01451598520038715
285,2,879.03723,0.011068539398331093
285,2,888.7245,0.007021699432884254
285,2,946.7387,0.00648374284332622
285,2,1004.5653,0.012663976375887296
285,2,1014.1849,0.04260939476357134
285,2,1157.8528,0.03274783230484245
285,2,1167.389,0.03863655739024267
285,2,1205.4817,0.04548160861930341
285,2,1224.4967,0.04346294245104122
285,2,1252.773,0.01662694071631795
285,2,1312.6058,0.013819225577451483
285,2,1462.1499,0.011793219039324534
285,2,1472.1176,0.012979064070791819
285,2,1482.085,0.010253954137980062
285,2,1511.9858,0.007639833798640901
285,2,1561.8157,0.028704251416858236
285,2,1571.781,0.027427217285333576
285,2,1601.6753,0.024330262929495583
285,2,1611.6396,0.0076285869823974825
285,2,1621.6036,0.02683864574877496
285,2,1651.4944,0.032993123195732874
285,2,1691.3453,0.03642153989116238
285,2,1701.3074,0.04294166434315668
285,2,1711.2693,0.03789293314970023
285,2,1721.231,0.03610145272123104
285,2,1731.1924,0.021576628031279983
285,2,1810.8749,0.04405303669023673
285,2,1946.3915,0.06525907359908521
285,2,1956.4346,0.06630607492951775
285,2,1976.5138,0.06779825612436116
285,2,1996.5839,0.056549543968536176
285,2,2116.8103,0.03359149682851253
285,2,2186.789,0.032421743219088944
285,2,2206.7622,0.03154936436883138
285,2,2246.6807,0.032375903760092264
285,2,2266.6262,0.028978544054021005
285,2,2286.5625,0.02733783436944973
285,2,2296.527,0.027444676536804245
285,2,2336.3625,0.02625656646674991
285,2,2366.215,0.025232559268032466
285,2,2396.0466,0.02248198888029044
285,2,2405.986,0.018452476852145776
285,2,2445.72,0.01328790922376007
285,2,2455.6477,0.008312874685169645
285,2,2465.5732,0.001551381028728331
285,3,394.93552,0.11966251423918634
285,3,414.29462,0.11028727283357598
285,3,423.98077,0.10485209810927673
285,3,443.3662,0.05919615871664697
285,3,693.9894,0.04054948338631754
285,3,742.8685,0.015415746024333488
285,3,879.03723,0.05904888802703884
285,3,888.7245,0.0502852386767901
285,3,1004.5653,0.0665042971584214
285,3,1157.8528,0.02799523773868967
285,3,1224.4967,0.01863525184002137
285,3,1252.773,0.015534112848709317
285,3,1462.1499,0.011422083427647903
285,3,1472.1176,0.037657184521015644
285,3,1482.085,0.03588686232485083
285,3,1511.9858,0.033822020772414835
285,3,1561.8157,0.04214055471665438
285,3,1611.6396,0.04689823012894011
285,3,1621.6036,0.05599877354803634
285,3,1651.4944,0.04973518121201509
285,3,1701.3074,0.04770403339264817
285,3,1711.2693,0.08699008502944729
285,3,1721.231,0.08893293606845307
285,3,1731.1924,0.07633081401357875
285,3,1810.8749,0.04705254484492438
285,3,1956.4346,0.04575496841781321
285,3,1976.5138,0.0475102732892731
285,3,1996.5839,0.040482844608813025
285,3,2186.789,0.03835649665197827
285,3,2206.7622,0.0365457009374837
285,3,2246.6807,0.02609021203800601
285,3,2266.6262,0.01118064027144672
285,3,2286.5625,0.019795809731277803
285,3,2296.527,0.030384242430821246
285,3,2396.0466,0.035640785465384316
285,3,2445.72,0.03199976449122291
285,3,2455.6477,0.012822884811903863
285,4,394.93552,0.1302426507079676
285,4,414.29462,0.12285005703159446
285,4,423.98077,0.1199195366634052
285,4,443.3662,0.07038905350847799
285,4,742.8685,0.07350250182480869
285,4,1004.5653,0.08541116785394656
285,4,1157.8528,0.03210408788116231
285,4,1224.4967,0.028062453258025637
285,4,1252.773,0.05756973323591782
285,4,1462.1499,0.05347702603441731
285,4,1472.1176,0.08111467152335702
285,4,1482.085,0.07265169824916651
285,4,1511.9858,0.117135065664775
285,4,1611.6396,0.11982445178847764
285,4,1721.231,0.10006549950097088
285,4,1810.8749,0.05773916847113404
285,4,1956.4346,0.053049852158850615
285,4,2186.789,0.0420840377819838
285,4,2206.7622,0.04066136317101102
285,4,2246.6807,0.029253372159934836
285,4,2296.527,0.0315823231595937
285,4,2396.0466,0.04533393354408262
285,4,2445.72,0.05112332158105226
285,4,2455.6477,0.04434983924164566
285,5,394.93552,0.13873840616041924
285,5,414.29462,0.12498692562170285
285,5,443.3662,0.12092979918841167
285,5,742.8685,0.07113498171021468
285,5,1157.8528,0.10827213399820598
285,5,1224.4967,0.06985271104782645
285,5,1252.773,0.06432620094654186
285,5,1462.1499,0.09944634120399536
285,5,1482.085,0.08819580834632203
285,5,1511.9858,0.1394699772983367
285,5,1611.6396,0.14064836039003104
285,5,1956.4346,0.12223931187736276
285,5,2186.789,0.07618539308426275
285,5,2206.7622,0.0578632417998613
285,5,2246.6807,0.06299672214662826
285,5,2296.527,0.018184522286014474
285,5,2445.72,0.04272099183022186
285,5,2455.6477,0.05130716804365877
285,6,394.93552,0.19053192968255672
285,6,443.3662,0.16844860477054496
285,6,742.8685,0.09955667509897992
285,6,1224.4967,0.12232055284525935
285,6,1462.1499,0.08825586262188523
285,6,1482.085,0.13169870003096396
285,6,1611.6396,0.11720323386948209
285,6,2246.6807,0.1633546883406502
285,6,2445.72,0.14272902876892568
285,6,2455.6477,0.08979293406634734
285,7,394.93552,0.3429292843053778
285,7,742.8685,0.18005978183796548
285,7,1482.085,0.10798339565188839
285,7,2445.72,0.26351260619776473
285,7,2455.6477,0.22648197918344204
285,8,742.8685,0.3941882685303521
285,8,1482.085,0.4524513560082234
285,8,2445.72,0.4850700172568725
285,8,2455.6477,0.4146429590188102
285,9,742.8685,0.4405901464310793
285,9,1482.085,0.45704769554037217
285,10,742.8685,0.24454941235178468
285,10,1482.085,0.18323111159573374
285,11,1482.085,0.9557405261759304
285,12,1482.085,0.5283802816903421
285,13,1482.085,0.19160287401893822
285,14,1482.085,0.19094846919369102
285,15,1482.085,0.5275622344206405
285,16,1482.085,0.19094312355843285
285,17,1482.085,0.18998939853264288
285,18,1482.085,0.5293073530288622
285,19,1482.085,0.19137549800461748
285,20,1482.085,0.527152638768078
285,21,1482.085,0.5283663668756068
285,22,1482.085,0.5274264113649173
285,23,1482.085,0.19142468373557026
285,24,1482.085,0.5272455793268009
285,25,1482.085,0.19110919481747873
285,26,1482.085,0.1916259336647529
285,27,1482.085,0.5283564980987087
285,28,1482.085,0.5271080019302992
285,29,1482.085,0.19089317206307335
285,30,1482.085,0.1941457523213678
285,31,1482.085,0.1909573694272622
285,32,1482.085,0.1913092787444871
285,33,1482.085,0.1904078667196136
285,34,1482.085,0.19189767150802034
285,35,1482.085,0.19058782567000038
285,36,1482.085,0.1909253612539405
285,37,1482.085,0.19107394626370255
285,38,1482.085,0.555838081782153
285,39,1482.085,0.19104962268089976
285,40,1482.085,0.1950826318970087
285,41,1482.085,0.19407989127698005
285,42,1482.085,0.5279023042052744
285,43,1482.085,0.5268159638077321
285,44,1482.085,0.1918694384647831
285,45,1482.085,0.557124324835156
285,46,1482.085,0.19143869648450756
285,47,1482.085,0.19151612568335724
285,48,1482.085,0.19112737280879744
285,49,1482.085,0.19047994595131967
285,50,1482.085,0.19140703094052533
285,51,1482.085,0.5273323209838429
285,52,1482.085,0.19050886958517088
285,53,1482.085,0.5271550961588521
285,54,1482.085,0.527372682127399
285,55,1482.085,0.19061314504540772
285,56,1482.085,0.19125741522367612
285,57,1482.085,0.19071639309773408
285,58,1482.085,0.19144286989909493
285,59,1482.085,0.19130679006748846
285,60,1482.085,0.5283824504337565
285,61,1482.085,0.19065149098312284
285,62,1482.085,0.190598782815961
285,63,1482.085,0.19112762174704256
285,64,1482.085,0.5568996418692146
285,65,1482.085,0.19137447786461065
285,66,1482.085,0.5281373834930116
285,67,1482.085,0.19128842088905654
285,68,1482.085,0.18939344431066835
285,69,1482.085,0.527180593958438
285,70,1482.085,0.19043815390202734
285,71,1482.085,0.19177692703624055
285,72,1482.085,0.19485006280141215
285,73,1482.085,0.19437377335633182
285,74,1482.085,0.1910797300413184
285,75,1482.085,0.19002094623832827
285,76,1482.085,0.19107771645909102
285,77,1482.085,0.19150657028654272
285,78,1482.085,0.19140170249475688
285,79,1482.085,0.19050930979799768
285,80,1482.085,0.19478121527462378
285,81,1482.085,0.19063305984505463
285,82,1482.085,0.19147485961547192
285,83,1482.085,0.19144126751942503
285,84,1482.085,0.19457432157228455
285,85,1482.085,0.19057082999146976
285,86,1482.085,0.19083835842931623
285,87,1482.085,0.5259698183064151
285,88,1482.085,0.19142130034094207
285,89,1482.085,0.19182835844993357
285,90,1482.085,0.529304094151479
285,91,1482.085,0.19382887871442497
285,92,1482.085,0.1912351821471687
285,93,1482.085,0.1941605856583365
285,94,1482.085,0.19511435750510825
285,95,1482.085,0.191026053807192
285,96,1482.085,0.19083535391798173
285,97,1482.085,0.19073449302308573
285,98,1482.085,0.19082868486291965
285,99,1482.085,0.5270985841892792
285,100,1482.085,0.19094899773202267
