Run,Iteration,Wavelength,Coefficient
460,1,2236.7046,0.01837268373806252
460,1,2246.6807,0.017094271739677154
460,1,2256.6545,0.01585754910557569
460,1,2266.6262,0.014737142855168233
460,1,2286.5625,0.01229640370791002
460,1,2296.527,0.008567391327123558
460,1,2306.4895,0.004468090858661934
460,1,2316.4495,0.0069355263346669305
460,1,2326.4072,0.012822823940272583
460,1,2336.3625,0.0161673515548209
460,1,2346.3157,0.026722852865068942
460,1,2366.215,0.03417571268322013
460,1,2376.1611,0.03477792739152423
460,1,2386.1052,0.035401583582927484
460,1,2396.0466,0.028614382446595345
460,1,2415.923,0.01914906907292508
460,1,2435.79,0.01724542968215733
460,1,2455.6477,0.016039351966630713
460,1,2465.5732,0.015660327615056882
460,1,2475.4963,0.015489393185062315
460,1,2485.4172,0.015051643522213061
460,2,365.9298,0.009456663576073592
460,2,394.93552,0.025581314392149432
460,2,414.29462,0.06478055951156786
460,2,423.98077,0.06911568236006257
460,2,433.6713,0.06554277366290542
460,2,443.3662,0.06684309600168575
460,2,550.30005,0.04455258852430405
460,2,684.19794,0.027148370185040595
460,2,703.77563,0.02293385567545042
460,2,723.3325,0.021298014310371427
460,2,733.1031,0.019089635176182597
460,2,781.87805,0.019018730314332172
460,2,820.80426,0.015473820245900112
460,2,985.3106,0.015580957676152965
460,2,994.94055,0.013703117585578153
460,2,1081.3757,0.008072736370277054
460,2,1224.4967,0.0036301496880450325
460,2,1262.4644,0.0034939003824265118
460,2,1442.2137,0.003699557863301346
460,2,1452.1819,0.0034852461911312215
460,2,1462.1499,0.004168155851780734
460,2,1472.1176,0.006886151435278358
460,2,1492.0521,0.012959527244110014
460,2,1511.9858,0.03191034289859443
460,2,1521.9523,0.03115043663175392
460,2,1571.781,0.026345690151580982
460,2,1591.7108,0.022535176458916444
460,2,1621.6036,0.009269184301303308
460,2,1631.5675,0.015978143999924997
460,2,1641.531,0.017304571522513364
460,2,1661.4575,0.015362302557810459
460,2,1681.3829,0.013922887498376372
460,2,1691.3453,0.012120955873406855
460,2,1711.2693,0.008400963832041308
460,2,1731.1924,0.008377741462228597
460,2,1741.1534,0.005977945497781092
460,2,1751.1144,0.006637611398867699
460,2,1771.0355,0.006953777070025646
460,2,1800.9154,0.004411273049824586
460,2,2006.6154,0.008963251598619569
460,2,2036.6962,0.01167716019538891
460,2,2246.6807,0.01518883572623261
460,2,2266.6262,0.014593245941036318
460,2,2286.5625,0.011796732999949499
460,2,2296.527,0.010003025967049902
460,2,2316.4495,0.008558634146389884
460,2,2326.4072,0.00817542684362688
460,2,2336.3625,0.005259986938128318
460,2,2366.215,0.0024480899359317298
460,2,2376.1611,0.001982073953903368
460,2,2386.1052,0.00290286646945584
460,2,2396.0466,0.017235237676525586
460,2,2415.923,0.01685853456753412
460,2,2435.79,0.02128357298107075
460,3,394.93552,0.028676480814183218
460,3,414.29462,0.09973350950548485
460,3,423.98077,0.09537617142592558
460,3,433.6713,0.09343598234792336
460,3,443.3662,0.07551566518985448
460,3,703.77563,0.055567287644647675
460,3,733.1031,0.020193544303582552
460,3,994.94055,0.03258399355055415
460,3,1081.3757,0.08051983764559749
460,3,1262.4644,0.053908377447118
460,3,1442.2137,0.06406751265121076
460,3,1452.1819,0.04234174906118955
460,3,1462.1499,0.02222692966228343
460,3,1472.1176,0.047838800248987595
460,3,1492.0521,0.04682586520809669
460,3,1511.9858,0.03294112876196462
460,3,1521.9523,0.06385074988822828
460,3,1571.781,0.04620559178726965
460,3,1631.5675,0.06499501787919942
460,3,2246.6807,0.08935718927842981
460,3,2266.6262,0.09164741477755892
460,3,2286.5625,0.09376992928213781
460,3,2296.527,0.05159255552423921
460,3,2326.4072,0.04218394946162185
460,3,2336.3625,0.041194830976385106
460,3,2366.215,0.041112962383566515
460,3,2376.1611,0.033300301290978856
460,3,2386.1052,0.03094796907405381
460,3,2396.0466,0.030352720407379373
460,4,414.29462,0.12093941343029732
460,4,423.98077,0.11077555044087614
460,4,443.3662,0.10684980924908608
460,4,703.77563,0.08394908618587191
460,4,733.1031,0.06000055621858141
460,4,994.94055,0.11018320464605158
460,4,1262.4644,0.11777880165258332
460,4,1452.1819,0.0570408606517739
460,4,1472.1176,0.04661133213702031
460,4,1492.0521,0.056219777385512135
460,4,1521.9523,0.07101985333457346
460,4,1571.781,0.11871273971923714
460,4,2246.6807,0.11923013216641419
460,4,2266.6262,0.11808674099802553
460,4,2286.5625,0.07657715551173948
460,4,2296.527,0.06427682116317218
460,4,2336.3625,0.06236960385715345
460,4,2376.1611,0.04907853251650199
460,4,2386.1052,0.026931966748634194
460,4,2396.0466,0.07162992389788757
460,5,414.29462,0.19693585681521292
460,5,423.98077,0.19055635804181215
460,5,443.3662,0.10433136864034448
460,5,733.1031,0.16775279012595484
460,5,994.94055,0.13890331419141433
460,5,1452.1819,0.09281671951870958
460,5,1472.1176,0.09706544893684255
460,5,1492.0521,0.17325701005140454
460,5,2246.6807,0.1767899774077893
460,5,2266.6262,0.10627819815857645
460,5,2286.5625,0.0865308928174329
460,5,2336.3625,0.0765440213471174
460,5,2376.1611,0.09441702098490919
460,5,2396.0466,0.10086623127049615
460,6,423.98077,0.21113318942712667
460,6,733.1031,0.20219123196879382
460,6,1452.1819,0.09942142686607705
460,6,1472.1176,0.17742445583768596
460,6,1492.0521,0.14190707653646076
460,6,2246.6807,0.27142194104560124
460,6,2266.6262,0.2743009174672101
460,6,2336.3625,0.15919501440482245
460,6,2396.0466,0.12202535054022272
460,7,423.98077,0.5796287104886998
460,7,1472.1176,0.14992483314514557
460,7,2396.0466,0.20108756988170914
460,8,1472.1176,0.46967459694871894
460,8,2396.0466,0.7231307085107737
460,9,1472.1176,0.6480954911199479
460,9,2396.0466,0.6234606083718774
460,10,1472.1176,0.7309838137950802
460,10,2396.0466,0.7941671043062946
460,11,2396.0466,0.7278868846619724
460,12,2396.0466,0.13271807633152183
460,13,2396.0466,0.8110443124102509
460,14,2396.0466,0.1325405136935376
460,15,2396.0466,0.13458204025658338
460,16,2396.0466,0.1326592866606407
460,17,2396.0466,0.13378787060590386
460,18,2396.0466,0.8097282332795757
460,19,2396.0466,0.13413348179834855
460,20,2396.0466,0.8110392496296225
460,21,2396.0466,0.8077022273067489
460,22,2396.0466,0.13372786420395755
460,23,2396.0466,0.13365630425716504
460,24,2396.0466,0.8150726545569191
460,25,2396.0466,0.13309235232474503
460,26,2396.0466,0.13361854768551057
460,27,2396.0466,0.8083887690422815
460,28,2396.0466,0.13324327432533595
460,29,2396.0466,0.13377529528550008
460,30,2396.0466,0.8036746380102413
460,31,2396.0466,0.13322626601239163
460,32,2396.0466,0.13465309100092213
460,33,2396.0466,0.13432669121273533
460,34,2396.0466,0.13367549349486738
460,35,2396.0466,0.13469067097620527
460,36,2396.0466,0.13235447505890152
460,37,2396.0466,0.13406568089739238
460,38,2396.0466,0.13414999099460334
460,39,2396.0466,0.1329793229377615
460,40,2396.0466,0.13537118217661026
460,41,2396.0466,0.1349498698270954
460,42,2396.0466,0.13407339624518766
460,43,2396.0466,0.8125731795301603
460,44,2396.0466,0.13388781619002368
460,45,2396.0466,0.13416262993016548
460,46,2396.0466,0.13340081152112843
460,47,2396.0466,0.13377736350345282
460,48,2396.0466,0.13370391189784356
460,49,2396.0466,0.1331614947490966
460,50,2396.0466,0.1332913988613698
460,51,2396.0466,0.134798145078971
460,52,2396.0466,0.13480492023090634
460,53,2396.0466,0.1336886948570089
460,54,2396.0466,0.1337394181656471
460,55,2396.0466,0.8049015552460488
460,56,2396.0466,0.1342362622622385
460,57,2396.0466,0.8074569377783913
460,58,2396.0466,0.13427786803242425
460,59,2396.0466,0.8047663143127229
460,60,2396.0466,0.13484467750121248
460,61,2396.0466,0.13376919955414684
460,62,2396.0466,0.13333526462093787
460,63,2396.0466,0.8110750370287263
460,64,2396.0466,0.1333473540647675
460,65,2396.0466,0.8195063182321314
460,66,2396.0466,0.13402123230896293
460,67,2396.0466,0.1334298281189037
460,68,2396.0466,0.13263245128092427
460,69,2396.0466,0.13383072320707215
460,70,2396.0466,0.13391342315895288
460,71,2396.0466,0.8159797634450551
460,72,2396.0466,0.8044646041337433
460,73,2396.0466,0.1331759396226465
460,74,2396.0466,0.13451926344230594
460,75,2396.0466,0.13331828511785482
460,76,2396.0466,0.8070842380530361
460,77,2396.0466,0.8122538511116684
460,78,2396.0466,0.13344010068800194
460,79,2396.0466,0.812542485137515
460,80,2396.0466,0.13506723059985867
460,81,2396.0466,0.13395831007926287
460,82,2396.0466,0.13439667671323935
460,83,2396.0466,0.13411616591134207
460,84,2396.0466,0.1338845490336954
460,85,2396.0466,0.13458249677513506
460,86,2396.0466,0.13359904744594286
460,87,2396.0466,0.1344866669718721
460,88,2396.0466,0.8064481625281932
460,89,2396.0466,0.13417815565142838
460,90,2396.0466,0.13265101853683148
460,91,2396.0466,0.13349428846083972
460,92,2396.0466,0.13394193222805745
460,93,2396.0466,0.13485856508916583
460,94,2396.0466,0.1330648246508624
460,95,2396.0466,0.13360493214774907
460,96,2396.0466,0.8114643976938162
460,97,2396.0466,0.1343017876185567
460,98,2396.0466,0.13348420670392225
460,99,2396.0466,0.13372689065815052
460,100,2396.0466,0.13407685115815976
