Run,Iteration,Wavelength,Coefficient
208,5,994.94055,0.0641678685134544
208,5,1243.491,0.13744595237386378
208,5,1462.1499,0.09244863806960207
208,5,1511.9858,0.10238164954445453
208,5,1561.8157,0.1291513333070069
208,5,1780.9957,0.027942043253324923
208,5,1946.3915,0.18971894109058016
208,5,2266.6262,0.12277311708833644
208,5,2405.986,0.11265446859322822
208,6,394.93552,0.19744217203974096
208,6,414.29462,0.13994186411430135
208,6,994.94055,0.1401060364051716
208,6,1462.1499,0.1328146937634059
208,6,2266.6262,0.15517242022458055
208,6,2405.986,0.20120000146171363
208,7,994.94055,0.2633232187479354
208,7,1462.1499,0.18715278517789186
208,7,2266.6262,0.2505475647061517
208,8,994.94055,0.3306951914326164
208,8,2266.6262,0.5909533307949448
208,9,994.94055,0.2624958838843032
208,9,2266.6262,0.21304652326975215
208,10,994.94055,0.26229455531364737
208,10,2266.6262,0.21294439566932044
208,11,994.94055,0.26261891926100905
208,12,994.94055,0.43638039749480867
208,13,994.94055,0.27850309160970804
208,14,994.94055,0.27861678018835834
208,15,994.94055,0.2787206108520009
208,16,994.94055,0.28035960050538544
208,17,994.94055,0.43671697688832534
208,18,994.94055,0.28045988771203423
208,19,994.94055,0.27898093308426963
208,20,994.94055,0.2787848240664191
208,21,994.94055,0.4369953884657227
208,22,994.94055,0.27889435376086485
208,23,994.94055,0.2793910336611374
208,24,994.94055,0.2788181139878747
208,25,994.94055,0.4374786089642031
208,26,994.94055,0.43761625010252114
208,27,994.94055,0.28019401380689113
208,28,994.94055,0.4373636864492798
208,29,994.94055,0.4368465965980624
208,30,994.94055,0.27871348538605395
208,31,994.94055,0.27899239362277883
208,32,994.94055,0.2789857087122125
208,33,994.94055,0.2787420216998935
208,34,994.94055,0.27871904875060716
208,35,994.94055,0.44038977311701943
208,36,994.94055,0.2790597056518546
208,37,994.94055,0.2785756272945815
208,38,994.94055,0.2804870857101581
208,39,994.94055,0.27873465030432265
208,40,994.94055,0.28008517543163297
208,41,994.94055,0.4376284009023196
208,42,994.94055,0.27902488535755676
208,43,994.94055,0.27890876036012446
208,44,994.94055,0.2791047050094976
208,45,994.94055,0.2789926043214705
208,46,994.94055,0.27891355331963796
208,47,994.94055,0.2789545418495372
208,48,994.94055,0.2789534185256895
208,49,994.94055,0.4370100221039277
208,50,994.94055,0.2787772390765363
208,51,994.94055,0.27906652706246277
208,52,994.94055,0.28016056934935885
208,53,994.94055,0.27999429956250044
208,54,994.94055,0.2788128757171372
208,55,994.94055,0.43702245006011387
208,56,994.94055,0.27864456449473585
208,57,994.94055,0.27894280967608664
208,58,994.94055,0.2788705581959463
208,59,994.94055,0.28001237987069616
208,60,994.94055,0.2792024296642029
208,61,994.94055,0.27884263814559296
208,62,994.94055,0.2793738431021935
208,63,994.94055,0.27894565467172094
208,64,994.94055,0.43698777413920453
208,65,994.94055,0.2789296948674571
208,66,994.94055,0.27893448258524633
208,67,994.94055,0.4367375594525954
208,68,994.94055,0.2801132889747928
208,69,994.94055,0.43612007861360175
208,70,994.94055,0.2789453380902702
208,71,994.94055,0.4406179433475011
208,72,994.94055,0.4355780239305693
208,73,994.94055,0.4406613800927086
208,74,994.94055,0.27892131931109254
208,75,994.94055,0.43602843426100285
208,76,994.94055,0.2786471632430645
208,77,994.94055,0.2789912877713142
208,78,994.94055,0.2789156046833365
208,79,994.94055,0.2788074290363377
208,80,994.94055,0.27872722859535404
208,81,994.94055,0.27869535628144526
208,82,994.94055,0.27885926433316577
208,83,994.94055,0.2804173245235584
208,84,994.94055,0.4380559837928658
208,85,994.94055,0.279165115360989
208,86,994.94055,0.2789548089119088
208,87,994.94055,0.27897895063853695
208,88,994.94055,0.27910931215814716
208,89,994.94055,0.2785029147437843
208,90,994.94055,0.2788257577367165
208,91,994.94055,0.2784962419039977
208,92,994.94055,0.2786719071271998
208,93,994.94055,0.27988619809949156
208,94,994.94055,0.2789037441782847
208,95,994.94055,0.2805239221843102
208,96,994.94055,0.4376092357067466
208,97,994.94055,0.27913674536207334
208,98,994.94055,0.2793033299154375
208,99,994.94055,0.4368222512847163
208,100,994.94055,0.27916125777078343
