Run,Iteration,Wavelength,Coefficient
263,1,1521.9523,0.0026808319137814865
263,1,1531.9185,0.004906451090693422
263,1,1551.8502,0.00912750418198843
263,1,1561.8157,0.01134715809413762
263,1,1571.781,0.01388670134762432
263,1,1601.6753,0.013546238144834456
263,1,1611.6396,0.013005557464705782
263,1,1621.6036,0.01241090316712955
263,1,1631.5675,0.011594281877225453
263,1,1701.3074,0.010867679390322689
263,1,1711.2693,0.01019876977098678
263,1,1721.231,0.009478045356866185
263,1,1751.1144,0.00899518768922319
263,1,1790.9557,0.009053453301492513
263,1,1800.9154,0.00866874122142761
263,1,1936.3461,0.007532512544691847
263,1,1946.3915,0.005890646720194222
263,1,1956.4346,0.0033775470543330106
263,1,1976.5138,0.003020346625423823
263,1,1996.5839,0.0037831626402367305
263,1,2006.6154,0.004390477857029538
263,1,2026.6716,0.006044366682249107
263,1,2036.6962,0.011639879657509452
263,1,2046.7186,0.014306675684593553
263,1,2066.7563,0.01377748933028066
263,1,2106.8042,0.015617566703531864
263,1,2116.8103,0.01437605073538792
263,1,2126.8142,0.01555574757070616
263,1,2146.815,0.017283001007167426
263,1,2156.812,0.018611850703055113
263,1,2186.789,0.018534446711197472
263,1,2206.7622,0.01735544308891429
263,1,2226.726,0.013963463485131212
263,1,2246.6807,0.012678001691868668
263,1,2266.6262,0.016476824534086165
263,1,2276.5955,0.01268137770765205
263,1,2306.4895,0.01494540411721417
263,1,2316.4495,0.01745089029191532
263,1,2326.4072,0.018171068321753345
263,1,2356.2666,0.01691691509997764
263,1,2376.1611,0.015609096395460537
263,1,2386.1052,0.014492525026839495
263,1,2396.0466,0.012208866098666504
263,1,2405.986,0.008744857194517525
263,1,2415.923,0.00467961036868892
263,1,2425.8577,0.007298482371057824
263,1,2435.79,0.01368901724811732
263,1,2445.72,0.017161863661235104
263,1,2455.6477,0.027625412116254557
263,1,2465.5732,0.03415038362776245
263,1,2475.4963,0.03481349149475629
263,1,2485.4172,0.0355863719680868
263,2,365.9298,0.017957403962861832
263,2,385.26254,0.0385587515564076
263,2,394.93552,0.06153008334739665
263,2,404.61288,0.06124826336050784
263,2,414.29462,0.059291353366716155
263,2,433.6713,0.04830089753025533
263,2,472.4773,0.03528622287837317
263,2,511.35355,0.02980236650054503
263,2,521.08356,0.0236134879654203
263,2,540.5568,0.022675553431576408
263,2,608.8515,0.01920734782523014
263,2,628.40375,0.017121974774323406
263,2,684.19794,0.017469370660766367
263,2,733.1031,0.01717027879672485
263,2,742.8685,0.015582131769050827
263,2,791.61743,0.0124545176278942
263,2,801.35156,0.00860730210450282
263,2,811.0805,0.009854341069426856
263,2,840.2361,0.008984376707334568
263,2,975.6755,0.007811213843795611
263,2,1004.5653,0.016972979327404214
263,2,1023.7992,0.037698309485109924
263,2,1033.4083,0.03781698682830059
263,2,1043.0122,0.03611361984363244
263,2,1100.5262,0.02735394597966765
263,2,1167.389,0.02851302119138765
263,2,1176.9199,0.022832241210333303
263,2,1205.4817,0.019884051116363457
263,2,1224.4967,0.014714571353847315
263,2,1233.9965,0.013714948296790307
263,2,1262.4644,0.011357021664956819
263,2,1282.6906,0.009785394539158799
263,2,1312.6058,0.010446702939498547
263,2,1332.5481,0.00804780947870239
263,2,1422.2767,0.006519535099777536
263,2,1442.2137,0.014975069753772665
263,2,1462.1499,0.018481853200272375
263,2,1472.1176,0.021953991311450136
263,2,1511.9858,0.02112632231210523
263,2,1551.8502,0.018946725166273805
263,2,1561.8157,0.017825258047770225
263,2,1571.781,0.016803219945687307
263,2,1601.6753,0.010133002791899675
263,2,1611.6396,0.024215966721891233
263,2,1621.6036,0.023585097114343805
263,2,1711.2693,0.026804460522190574
263,2,1751.1144,0.03184379288853269
263,2,1996.5839,0.03168877613709945
263,2,2006.6154,0.029750845489790498
263,2,2026.6716,0.022528144209299862
263,2,2156.812,0.029017045275915802
263,2,2186.789,0.031032905496010496
263,2,2206.7622,0.032123318021928166
263,2,2226.726,0.027874904635461245
263,2,2266.6262,0.020607256540661555
263,2,2306.4895,0.01253428830714184
263,2,2326.4072,0.014796908564732637
263,2,2356.2666,0.03445495259533752
263,2,2376.1611,0.04785642395290643
263,2,2396.0466,0.04944681639692765
263,2,2405.986,0.04122913237744803
263,2,2415.923,0.024608852885189526
263,2,2435.79,0.024331630175502866
263,2,2445.72,0.024436553787571938
263,2,2455.6477,0.023966531509415905
263,2,2485.4172,0.023911756396655316
263,3,365.9298,0.026246326974093993
263,3,385.26254,0.05328647415735019
263,3,394.93552,0.08249457475314571
263,3,404.61288,0.08185686842129343
263,3,414.29462,0.07803842794902978
263,3,433.6713,0.06185528221515314
263,3,521.08356,0.0286619213908033
263,3,540.5568,0.021138359789536362
263,3,684.19794,0.02301303116759209
263,3,733.1031,0.021816976101580433
263,3,742.8685,0.01198557429015924
263,3,791.61743,0.01411710435481058
263,3,801.35156,0.025480438015045584
263,3,811.0805,0.05865013486148711
263,3,975.6755,0.05568422400658678
263,3,1033.4083,0.03567035373496953
263,3,1167.389,0.03140021438288547
263,3,1176.9199,0.024306512558864065
263,3,1205.4817,0.01792898634827505
263,3,1224.4967,0.026308313384607946
263,3,1233.9965,0.030086136686589687
263,3,1262.4644,0.026713877904635343
263,3,1312.6058,0.024993936994459495
263,3,1462.1499,0.023416076900216347
263,3,1472.1176,0.013389193049120599
263,3,1511.9858,0.03430213479537215
263,3,1551.8502,0.03322646966326193
263,3,1571.781,0.03839417733670056
263,3,1601.6753,0.04612670654457788
263,3,1611.6396,0.045898930841578575
263,3,2156.812,0.030971763858093707
263,3,2186.789,0.04427546662769046
263,3,2306.4895,0.03854272566936581
263,3,2326.4072,0.02497193493665923
263,3,2376.1611,0.013684831420747378
263,3,2396.0466,0.03621048386051482
263,3,2405.986,0.06478548143212623
263,3,2415.923,0.0658980244715485
263,3,2435.79,0.03946791156209387
263,3,2445.72,0.039048711095988835
263,4,385.26254,0.03145003251291642
263,4,394.93552,0.062053136281851023
263,4,404.61288,0.09406512475182888
263,4,414.29462,0.09147748346132498
263,4,433.6713,0.08537861495208332
263,4,521.08356,0.06642748316480906
263,4,733.1031,0.03221624524352221
263,4,801.35156,0.03239062033478576
263,4,1033.4083,0.03580039710755438
263,4,1167.389,0.07688774974146675
263,4,1176.9199,0.07372148758748219
263,4,1224.4967,0.04473058134839601
263,4,1233.9965,0.038989965771491816
263,4,1262.4644,0.031029288868123735
263,4,1312.6058,0.03913321607686973
263,4,1462.1499,0.03776719359310453
263,4,1511.9858,0.052601945572452444
263,4,1571.781,0.05111287807915416
263,4,1601.6753,0.05888045134060355
263,4,2376.1611,0.07006698978109
263,4,2396.0466,0.06970613445266688
263,4,2435.79,0.04697114390545044
263,4,2445.72,0.05795976591157328
263,5,394.93552,0.08086501240473389
263,5,404.61288,0.1152023736020526
263,5,414.29462,0.1081362106730169
263,5,433.6713,0.08857033116552179
263,5,521.08356,0.0719962668502646
263,5,1033.4083,0.049933456892946176
263,5,1167.389,0.13623386881443209
263,5,1176.9199,0.07339956821769575
263,5,1224.4967,0.04542683057798562
263,5,1262.4644,0.06504169567067661
263,5,1462.1499,0.06306253321215662
263,5,1511.9858,0.09327602714814648
263,5,2376.1611,0.0937265021524317
263,5,2435.79,0.05909501049310938
263,6,394.93552,0.16368727551589915
263,6,414.29462,0.15468327631645157
263,6,433.6713,0.11052127748825985
263,6,521.08356,0.0832879709512527
263,6,1224.4967,0.10943515711909498
263,6,1462.1499,0.05322628305144792
263,6,1511.9858,0.07605312830629653
263,6,2376.1611,0.07310375879730088
263,7,394.93552,0.2265032540538689
263,7,414.29462,0.17481893373956456
263,7,433.6713,0.1396083041706081
263,7,521.08356,0.2044835719941189
263,7,1511.9858,0.22332304483351753
263,7,2376.1611,0.3585728371314234
263,8,521.08356,0.33085290812324764
263,8,1511.9858,0.20344236128480775
263,8,2376.1611,0.27915537361076265
263,9,521.08356,0.6162337745111759
263,9,1511.9858,0.590885887624715
263,9,2376.1611,0.3516155807830157
263,10,521.08356,0.6168515497116254
263,10,1511.9858,0.5912407602015117
263,11,521.08356,0.6188549920767821
263,11,1511.9858,0.5656550703609885
263,12,521.08356,0.6550674509743115
263,12,1511.9858,0.6027261069947379
263,13,1511.9858,0.6173098100233398
263,14,1511.9858,0.20817340525732692
263,15,1511.9858,0.2079956822479371
263,16,1511.9858,0.2086515536915841
263,17,1511.9858,0.209326308601609
263,18,1511.9858,0.2077958928934901
263,19,1511.9858,0.2081500903431457
263,20,1511.9858,0.20802149204345505
263,21,1511.9858,0.20751935256736675
263,22,1511.9858,0.2080934209918482
263,23,1511.9858,0.20859866911437722
263,24,1511.9858,0.20791704968373512
263,25,1511.9858,0.311965219401462
263,26,1511.9858,0.20794435789654933
263,27,1511.9858,0.20787298347081384
263,28,1511.9858,0.20816391800316122
263,29,1511.9858,0.20853094062617977
263,30,1511.9858,0.20824639975118986
263,31,1511.9858,0.3145704874556642
263,32,1511.9858,0.2072984149644782
263,33,1511.9858,0.311459499124631
263,34,1511.9858,0.2087046430281129
263,35,1511.9858,0.3129470077905744
263,36,1511.9858,0.20837893833993992
263,37,1511.9858,0.20862445459563747
263,38,1511.9858,0.20879063138381204
263,39,1511.9858,0.2079787377027221
263,40,1511.9858,0.20841731071872033
263,41,1511.9858,0.2079495704529167
263,42,1511.9858,0.20832904743099245
263,43,1511.9858,0.2080519124896121
263,44,1511.9858,0.20747584135147176
263,45,1511.9858,0.3111438526522991
263,46,1511.9858,0.20889939015057396
263,47,1511.9858,0.2086099789718635
263,48,1511.9858,0.20807343888689517
263,49,1511.9858,0.20840759760187194
263,50,1511.9858,0.20869186783796795
263,51,1511.9858,0.20795481858400183
263,52,1511.9858,0.20783424181099502
263,53,1511.9858,0.20811149915694854
263,54,1511.9858,0.20839423876307817
263,55,1511.9858,0.20909221485997975
263,56,1511.9858,0.3131399813032712
263,57,1511.9858,0.20881067358118888
263,58,1511.9858,0.31157528076243424
263,59,1511.9858,0.20811343795885026
263,60,1511.9858,0.20803403743243426
263,61,1511.9858,0.20859329360417234
263,62,1511.9858,0.20824882086932786
263,63,1511.9858,0.31256087605913657
263,64,1511.9858,0.20824755907954895
263,65,1511.9858,0.31125260657459214
263,66,1511.9858,0.20713596865457873
263,67,1511.9858,0.20852024235089855
263,68,1511.9858,0.20832184073401233
263,69,1511.9858,0.20793203277702452
263,70,1511.9858,0.2078646823403062
263,71,1511.9858,0.20847446779537995
263,72,1511.9858,0.31292004922998373
263,73,1511.9858,0.20822644118802627
263,74,1511.9858,0.31235209380159673
263,75,1511.9858,0.20923207876896044
263,76,1511.9858,0.2092134935032888
263,77,1511.9858,0.2080001414590245
263,78,1511.9858,0.2068855964531707
263,79,1511.9858,0.3124705139215061
263,80,1511.9858,0.2082227769356896
263,81,1511.9858,0.20750172622745416
263,82,1511.9858,0.20785247826467318
263,83,1511.9858,0.20813458117215136
263,84,1511.9858,0.2074026218241461
263,85,1511.9858,0.20914338873883687
263,86,1511.9858,0.20812560907666047
263,87,1511.9858,0.31168389189637496
263,88,1511.9858,0.20767380992589388
263,89,1511.9858,0.20795680120555707
263,90,1511.9858,0.208071571321301
263,91,1511.9858,0.31143233971586715
263,92,1511.9858,0.20776505411720952
263,93,1511.9858,0.20855746335730507
263,94,1511.9858,0.20923587581695818
263,95,1511.9858,0.20986596755479897
263,96,1511.9858,0.3124386993987096
263,97,1511.9858,0.20806953073473808
263,98,1511.9858,0.2084351108885118
263,99,1511.9858,0.20847561889841723
263,100,1511.9858,0.20831663360758954
