Run,Iteration,Wavelength,Coefficient
452,1,2146.815,0.001283316154370237
452,1,2166.8066,0.001142771308364572
452,1,2176.799,0.0013759237794454425
452,1,2186.789,0.0015859544042143708
452,1,2216.7454,0.0024112347988693708
452,1,2276.5955,0.007229341360911003
452,1,2286.5625,0.01044201542392185
452,1,2316.4495,0.01019266472861827
452,1,2326.4072,0.013136697034776214
452,1,2346.3157,0.011461774989457968
452,1,2356.2666,0.013233558491839593
452,1,2366.215,0.01551187456530988
452,1,2376.1611,0.016988338758948403
452,1,2386.1052,0.01638432230916928
452,1,2396.0466,0.014391972188016258
452,1,2405.986,0.009726122593548273
452,1,2415.923,0.008413215998576265
452,1,2425.8577,0.013672045798749859
452,1,2435.79,0.008845572218298854
452,1,2445.72,0.011831945347893235
452,1,2455.6477,0.01558090116917775
452,1,2485.4172,0.016655835743570692
452,2,404.61288,0.032317953123125014
452,2,414.29462,0.08830059022709705
452,2,423.98077,0.08373671970989771
452,2,433.6713,0.08521696920924732
452,2,491.90665,0.057222417189437415
452,2,501.6279,0.034780893927551515
452,2,540.5568,0.02476865900976396
452,2,674.40125,0.021054402721849722
452,2,703.77563,0.01792559878790314
452,2,772.1335,0.016514102788450287
452,2,781.87805,0.017275240984451073
452,2,1014.1849,0.015663298284721232
452,2,1195.9663,0.010674736908266442
452,2,1252.773,0.004454185616196121
452,2,1442.2137,0.0333546135198708
452,2,1452.1819,0.022052279067126028
452,2,1462.1499,0.01745627163881137
452,2,1472.1176,0.015686200818930907
452,2,1482.085,0.009436806825305618
452,2,1551.8502,0.008087029113181288
452,2,1561.8157,0.01294734709490146
452,2,1611.6396,0.015888636766792107
452,2,1621.6036,0.014147331917674352
452,2,1631.5675,0.012976598730541881
452,2,1641.531,0.011961046926284892
452,2,1651.4944,0.009390175153526402
452,2,1661.4575,0.009413322079640298
452,2,1671.4203,0.005687079651664959
452,2,1681.3829,0.011422430691029734
452,2,1691.3453,0.017194675137677015
452,2,1701.3074,0.012137232032018955
452,2,1711.2693,0.01978443166820458
452,2,1721.231,0.017065868354171322
452,2,1731.1924,0.023708218022162768
452,2,1741.1534,0.020429096006356576
452,2,1751.1144,0.0141916499666478
452,2,1761.0751,0.004278952860217171
452,2,1780.9957,0.0074922748703851435
452,2,1790.9557,0.011180265897003959
452,2,1946.3915,0.03457287724751646
452,2,1996.5839,0.0592029945433865
452,2,2276.5955,0.07204126210504828
452,2,2316.4495,0.09793217691682987
452,2,2346.3157,0.03930253858106927
452,2,2356.2666,0.014929740005690948
452,2,2366.215,0.016002868399301727
452,2,2386.1052,0.01914854965204772
452,2,2396.0466,0.022499348780480093
452,2,2405.986,0.03121521276886351
452,2,2415.923,0.03493661350108487
452,2,2435.79,0.0557858537497182
452,2,2445.72,0.05807444260723517
452,2,2455.6477,0.0751190150315277
452,2,2485.4172,0.10132693787367462
452,3,404.61288,0.11862125013569819
452,3,414.29462,0.11084218164134173
452,3,423.98077,0.10827697463091865
452,3,433.6713,0.08669033580525012
452,3,540.5568,0.03493879673179857
452,3,703.77563,0.03174632842335022
452,3,772.1335,0.03282289640452332
452,3,1014.1849,0.0166776638645521
452,3,1462.1499,0.07712664823146728
452,3,1472.1176,0.038332694228591126
452,3,1482.085,0.03342443255666617
452,3,1551.8502,0.05184112491259
452,3,1611.6396,0.06004128859865798
452,3,1621.6036,0.06618744264785756
452,3,1631.5675,0.0554411438496543
452,3,1651.4944,0.07791186887677765
452,3,1681.3829,0.07892880408251167
452,3,1721.231,0.08162422188930159
452,3,2346.3157,0.06828387758633434
452,3,2356.2666,0.04135986671446906
452,3,2366.215,0.041599664308299776
452,3,2386.1052,0.040645613927383265
452,3,2396.0466,0.04011788727134634
452,3,2405.986,0.03994803880019847
452,3,2415.923,0.03871439053951738
452,3,2435.79,0.033901760321641064
452,3,2445.72,0.027999439510929862
452,3,2455.6477,0.02217213997385611
452,4,414.29462,0.1455789332173828
452,4,423.98077,0.12014396692124849
452,4,540.5568,0.11638100102690113
452,4,703.77563,0.09916916094032471
452,4,772.1335,0.07374602718170138
452,4,1014.1849,0.10343336356214261
452,4,1462.1499,0.06962311022479062
452,4,1551.8502,0.12104170295345346
452,4,1631.5675,0.1211786222353374
452,4,1651.4944,0.12917680412633759
452,4,1721.231,0.09797921598105758
452,4,2346.3157,0.06159785913027463
452,4,2366.215,0.07672702221072192
452,4,2405.986,0.07680109484836303
452,4,2415.923,0.0803383391150429
452,4,2435.79,0.07645342492220147
452,4,2455.6477,0.051251503072353474
452,5,414.29462,0.23772663867885993
452,5,423.98077,0.21563820526522387
452,5,540.5568,0.11023041253586548
452,5,703.77563,0.18779370995360056
452,5,1631.5675,0.07266444587681511
452,5,1651.4944,0.18373051195409446
452,5,1721.231,0.20163240140892136
452,5,2415.923,0.1086159787482494
452,5,2435.79,0.1478321825226277
452,5,2455.6477,0.1382689517346653
452,6,414.29462,0.2356427523525644
452,6,703.77563,0.22804691541565775
452,6,1631.5675,0.29437793514316285
452,6,1651.4944,0.23217735937288655
452,6,2415.923,0.31883073974791815
452,7,414.29462,0.48531704620740634
452,7,1631.5675,0.41640207092091797
452,7,1651.4944,0.36504817919855653
452,7,2415.923,0.44667762945910305
452,8,1631.5675,0.4906301267806006
452,8,1651.4944,3.7753543856742935
452,8,2415.923,3.4405940910338386
452,9,1631.5675,3.7213587368696475
452,9,1651.4944,3.442683686230262
452,10,1631.5675,3.311871051128366
452,10,1651.4944,3.2852195756063907
452,11,1651.4944,3.3248739797055906
452,12,1651.4944,0.09581607583128385
452,13,1651.4944,0.09651343217984695
452,14,1651.4944,0.09728253443614726
452,15,1651.4944,0.09638595193422517
452,16,1651.4944,0.09638870833202018
452,17,1651.4944,0.09640031072849756
452,18,1651.4944,0.09699774784574898
452,19,1651.4944,0.09593621874882631
452,20,1651.4944,0.09619138240619508
452,21,1651.4944,1.1682782764039987
452,22,1651.4944,0.09598280005632556
452,23,1651.4944,0.09713237991539031
452,24,1651.4944,0.09686117430800886
452,25,1651.4944,1.1718071706115767
452,26,1651.4944,0.095763220386051
452,27,1651.4944,0.09735682397186954
452,28,1651.4944,0.09596166680924989
452,29,1651.4944,0.09642255751692862
452,30,1651.4944,0.09627227132792932
452,31,1651.4944,0.096414648246326
452,32,1651.4944,0.0960241527564547
452,33,1651.4944,0.09729499458174218
452,34,1651.4944,0.09646651229471351
452,35,1651.4944,0.09654406854670439
452,36,1651.4944,0.097048114958177
452,37,1651.4944,0.09654085508507501
452,38,1651.4944,0.09654200166726233
452,39,1651.4944,0.09687895489403432
452,40,1651.4944,0.09550555450557671
452,41,1651.4944,1.1643605593903523
452,42,1651.4944,0.09768892539648234
452,43,1651.4944,0.09549687880789359
452,44,1651.4944,0.09715160613917093
452,45,1651.4944,1.1798139784228034
452,46,1651.4944,0.096287324688092
452,47,1651.4944,0.09696856943864746
452,48,1651.4944,1.1614859223999514
452,49,1651.4944,0.09555127845720543
452,50,1651.4944,0.09618100685686404
452,51,1651.4944,0.09657994303329356
452,52,1651.4944,1.385348404194265
452,53,1651.4944,0.09612757296961129
452,54,1651.4944,0.09614822119932202
452,55,1651.4944,0.09633497653933676
452,56,1651.4944,0.09695387685673007
452,57,1651.4944,0.09613610770000411
452,58,1651.4944,0.09599814200253828
452,59,1651.4944,0.09633812541747126
452,60,1651.4944,0.09627711002905298
452,61,1651.4944,0.09529138957472488
452,62,1651.4944,0.09697829801270197
452,63,1651.4944,0.09672361263281987
452,64,1651.4944,0.09697769392793396
452,65,1651.4944,0.09637265347561347
452,66,1651.4944,0.09642780264311646
452,67,1651.4944,0.09650920664045709
452,68,1651.4944,0.09681730855062026
452,69,1651.4944,1.1695000765509487
452,70,1651.4944,1.3712764310793575
452,71,1651.4944,1.1727270101604872
452,72,1651.4944,1.1641859719320697
452,73,1651.4944,0.09725604593700245
452,74,1651.4944,0.096414061322104
452,75,1651.4944,1.1699532258802163
452,76,1651.4944,1.1704196380447445
452,77,1651.4944,0.0975682770225223
452,78,1651.4944,0.09689592467595173
452,79,1651.4944,0.09631595282721217
452,80,1651.4944,0.09688187399630498
452,81,1651.4944,0.09722226346126142
452,82,1651.4944,0.09678693636638006
452,83,1651.4944,0.0957955567148634
452,84,1651.4944,0.09698888933565719
452,85,1651.4944,1.16809750639776
452,86,1651.4944,0.09679046371492625
452,87,1651.4944,0.09595958905856289
452,88,1651.4944,1.1583242779677656
452,89,1651.4944,0.0962197597263137
452,90,1651.4944,1.1614730056744995
452,91,1651.4944,0.09669004119737251
452,92,1651.4944,0.09782456924914845
452,93,1651.4944,0.09686725772918318
452,94,1651.4944,0.09738639464445975
452,95,1651.4944,0.09791604456721575
452,96,1651.4944,0.0968165100701852
452,97,1651.4944,1.1660464662212275
452,98,1651.4944,0.09655519382994324
452,99,1651.4944,0.09709960015812837
452,100,1651.4944,1.1694324866644745
