Run,Iteration,Wavelength,Coefficient
233,63,1472.1176,0.11064340312541478
233,64,1472.1176,0.1100094142415111
233,65,1472.1176,0.1102402313221201
233,66,1472.1176,0.1112916365059782
233,67,1472.1176,0.6962902692950304
233,68,1472.1176,0.10951268551502266
233,69,1472.1176,0.11037895237562559
233,70,1472.1176,0.11415653337477083
233,71,1472.1176,0.6994978655696755
233,72,1472.1176,0.11295518762083351
233,73,1472.1176,0.10983499523873068
233,74,1472.1176,0.11385201060735334
233,75,1472.1176,0.6932674147014282
233,76,1472.1176,0.10990997165343502
233,77,1472.1176,0.11343814459160304
233,78,1472.1176,0.11059327976948843
233,79,1472.1176,0.11414909387050184
233,80,1472.1176,0.6941895974998472
233,81,1472.1176,0.11080333776609141
233,82,1472.1176,0.10967578999082027
233,83,1472.1176,0.8696472318527135
233,84,1472.1176,0.7007435344122894
233,85,1472.1176,0.10944548081500372
233,86,1472.1176,0.11472017412875524
233,87,1472.1176,0.11039004193448006
233,88,1472.1176,0.1093517395268121
233,89,1472.1176,0.11029411471037825
233,90,1472.1176,0.11112559012932925
233,91,1472.1176,0.11084504350355497
233,92,1472.1176,0.11320146348911565
233,93,1472.1176,0.11026322365446967
233,94,1472.1176,0.11024610416241801
233,95,1472.1176,0.1136976351789623
233,96,1472.1176,0.1106916881328186
233,97,1472.1176,0.110653876143357
233,98,1472.1176,0.6996674570757656
233,99,1472.1176,0.1096063103691372
233,100,1472.1176,0.11032856114074366
