Run,Iteration,Wavelength,Coefficient
405,2,723.3325,0.007389912877846605
405,2,742.8685,0.007149618002206158
405,2,762.3837,0.009183629441815826
405,2,772.1335,0.009045199308646302
405,2,791.61743,0.04836911127025681
405,2,1052.611,0.03764870903448506
405,2,1157.8528,0.04004948255765124
405,2,1167.389,0.030472669564900745
405,2,1176.9199,0.0312969705417353
405,2,1195.9663,0.02500107478310977
405,2,1205.4817,0.021761385105832486
405,2,1214.9918,0.013934722298577798
405,2,1224.4967,0.02496850903796493
405,2,1262.7457,0.022983439548337082
405,2,1332.5481,0.020331162808382264
405,2,1452.1819,0.018056856794150346
405,2,1462.1499,0.02221667845556208
405,2,1472.1176,0.02747672340022055
405,2,1482.085,0.026689468088422416
405,2,1502.019,0.03033180875573544
405,2,1591.7108,0.028029845120094158
405,2,1631.5675,0.030416436465138273
405,2,1721.231,0.033621386893757994
405,2,1731.1924,0.03607801033690172
405,2,1771.0355,0.02579402115808916
405,2,1946.3915,0.034919126309971196
405,2,1956.4346,0.036161764760130714
405,2,2146.815,0.021163838290687402
405,2,2166.8066,0.030710831069168366
405,2,2216.7454,0.05002045805727291
405,2,2266.6262,0.050490845920292404
405,2,2336.3625,0.05144409805744424
405,2,2356.2666,0.04486730636646835
405,2,2366.215,0.032857074547934316
405,2,2405.986,0.030195167757282208
405,2,2415.923,0.02798719553758062
405,2,2425.8577,0.027808403118536357
405,2,2445.72,0.0281027376347388
405,2,2455.6477,0.023960695272313433
405,2,2465.5732,0.02280928365114566
405,2,2475.4963,0.022045926612788178
405,3,385.26254,0.022716382112530326
405,3,394.93552,0.04491331817523478
405,3,414.29462,0.07312579242999258
405,3,423.98077,0.0702363394036446
405,3,433.6713,0.06176646716885305
405,3,453.06552,0.0593775708406106
405,3,511.35355,0.04662612599285944
405,3,521.08356,0.032940608820910516
405,3,560.04767,0.028381107820661493
405,3,703.77563,0.02500383127725188
405,3,723.3325,0.01673712718815262
405,3,742.8685,0.019292783149994948
405,3,762.3837,0.012595037264418435
405,3,791.61743,0.0687372153456199
405,3,1052.611,0.0484277680785273
405,3,1157.8528,0.05361037264649062
405,3,1167.389,0.04112918716093845
405,3,1176.9199,0.040961577644521074
405,3,1205.4817,0.03210384575700356
405,3,1214.9918,0.02800165288907249
405,3,1262.7457,0.035313728711836495
405,3,1452.1819,0.04363476392506965
405,3,1462.1499,0.042584109019471
405,3,1472.1176,0.044886533086424776
405,3,1482.085,0.04854114691089198
405,3,1591.7108,0.053413969705930125
405,3,2146.815,0.056994710436318485
405,3,2166.8066,0.04052013289150917
405,3,2216.7454,0.03196509299438034
405,3,2266.6262,0.07434561411937375
405,3,2336.3625,0.07493823651615254
405,3,2366.215,0.07617198157105692
405,3,2415.923,0.06748605208422412
405,3,2425.8577,0.04621749872781247
405,3,2445.72,0.04192605503697123
405,3,2455.6477,0.03953541692196257
405,3,2465.5732,0.020482291297407286
405,4,414.29462,0.066339521909248
405,4,423.98077,0.10475586417204928
405,4,433.6713,0.0895071778753902
405,4,453.06552,0.08607243011964216
405,4,703.77563,0.06690367805962302
405,4,762.3837,0.039342597294137784
405,4,1052.611,0.019877594728332462
405,4,1167.389,0.022270312709862603
405,4,1205.4817,0.017131426023103795
405,4,1214.9918,0.09367425822566991
405,4,1262.7457,0.060705421377025066
405,4,1452.1819,0.06854483340669668
405,4,1462.1499,0.05271148911375151
405,4,1472.1176,0.041501449938689546
405,4,1482.085,0.03389440130847948
405,4,1591.7108,0.04307484751671553
405,4,2146.815,0.05307894938692615
405,4,2266.6262,0.051630408267834695
405,4,2366.215,0.05869870714545431
405,4,2415.923,0.06445408028463667
405,4,2445.72,0.049136779976525935
405,4,2455.6477,0.09686921493589783
405,5,414.29462,0.16138929457871992
405,5,703.77563,0.15317391834287386
405,5,762.3837,0.11497368834323053
405,5,1167.389,0.06116358936719809
405,5,1205.4817,0.12651847668362287
405,5,1214.9918,0.08750494309114913
405,5,1452.1819,0.04596518082013849
405,5,1472.1176,0.058965558105568076
405,5,1482.085,0.061642050532156614
405,5,1591.7108,0.0644850363986117
405,5,2266.6262,0.0637707291243669
405,5,2366.215,0.11297842829792393
405,5,2415.923,0.11163459595457689
405,5,2445.72,0.10976742472039751
405,6,414.29462,0.422820391856328
405,6,703.77563,0.19971364046866963
405,6,1167.389,0.1326929424393115
405,6,1205.4817,0.0963648415893934
405,6,1472.1176,0.09961312422680994
405,6,2266.6262,0.10411205867411664
405,6,2415.923,0.15305859513867826
405,6,2445.72,0.15357889148457277
405,7,414.29462,0.4135709296432428
405,7,703.77563,0.35415949532265767
405,7,1205.4817,0.15591342265700053
405,7,1472.1176,0.160520634414005
405,7,2266.6262,0.29083408778001135
405,7,2445.72,0.1381608709617227
405,8,414.29462,0.42602640506664247
405,8,703.77563,0.323799176520967
405,8,1205.4817,0.29587027165906393
405,8,1472.1176,0.2775449591408885
405,8,2266.6262,0.21283888991827637
405,9,414.29462,0.46943501475433236
405,9,703.77563,0.37554970990100667
405,9,1205.4817,0.37181879675064644
405,9,1472.1176,0.3678803388626068
405,10,414.29462,0.5830199417872551
405,10,1205.4817,0.3978555200226959
405,10,1472.1176,0.7495017092649141
405,11,414.29462,0.45350173565238183
405,12,414.29462,0.4975311608895245
405,13,414.29462,0.18319970244003558
405,14,414.29462,0.18315181187051083
405,15,414.29462,0.18161265231237456
405,16,414.29462,0.18148724012245093
405,17,414.29462,0.18354332019315583
405,18,414.29462,0.18272705396420857
405,19,414.29462,0.18330955721740655
405,20,414.29462,0.1813032603209039
405,21,414.29462,0.18267556652850914
405,22,414.29462,0.18087798462853116
405,23,414.29462,0.18103927409193557
405,24,414.29462,0.18315185921662613
405,25,414.29462,0.18134744809160425
405,26,414.29462,0.4967789821277011
405,27,414.29462,0.1823729758111179
405,28,414.29462,0.18220538188601818
405,29,414.29462,0.49621111072758717
405,30,414.29462,0.18220653011350227
405,31,414.29462,0.1817569123486494
405,32,414.29462,0.18228518215946343
405,33,414.29462,0.49115889972810206
405,34,414.29462,0.18285012364171677
405,35,414.29462,0.18248822290194794
405,36,414.29462,0.18246884866098506
405,37,414.29462,0.18129771311359497
405,38,414.29462,0.18285217014494165
405,39,414.29462,0.1823302088163678
405,40,414.29462,0.1809506824521417
405,41,414.29462,0.18233025469738917
405,42,414.29462,0.18279488541579517
405,43,414.29462,0.18207923161085512
405,44,414.29462,0.18183712181902192
405,45,414.29462,0.18336434540449442
405,46,414.29462,0.18111216397820418
405,47,414.29462,0.18154253648078128
405,48,414.29462,0.18178593687385267
405,49,414.29462,0.18347439633322632
405,50,414.29462,0.18274757442150635
405,51,414.29462,0.5023283882484325
405,52,414.29462,0.4940350388463095
405,53,414.29462,0.18139963857883182
405,54,414.29462,0.18316307748412303
405,55,414.29462,0.18269263217940857
405,56,414.29462,0.1822214856889282
405,57,414.29462,0.1817479860784616
405,58,414.29462,0.18369799482047408
405,59,414.29462,0.18115900528183948
405,60,414.29462,0.18233685108261433
405,61,414.29462,0.1828462711661521
405,62,414.29462,0.18179635762111904
405,63,414.29462,0.18117375893729645
405,64,414.29462,0.1817237449676697
405,65,414.29462,0.1825295839255883
405,66,414.29462,0.18162283758566347
405,67,414.29462,0.18216031110966696
405,68,414.29462,0.1819902424221208
405,69,414.29462,0.1812766174240712
405,70,414.29462,0.1830198854507481
405,71,414.29462,0.4921470231827393
405,72,414.29462,0.1828107537954988
405,73,414.29462,0.18303590884682097
405,74,414.29462,0.18316404388605462
405,75,414.29462,0.18238238080811978
405,76,414.29462,0.4941823411264463
405,77,414.29462,0.18229690103224314
405,78,414.29462,0.4951513430107264
405,79,414.29462,0.49644801359433927
405,80,414.29462,0.49932532105206584
405,81,414.29462,0.18076151680131486
405,82,414.29462,0.18190488597395904
405,83,414.29462,0.18349980724902124
405,84,414.29462,0.18245495275518023
405,85,414.29462,0.18220474879103363
405,86,414.29462,0.1820502834143514
405,87,414.29462,0.18156925371406657
405,88,414.29462,0.49173304375283383
405,89,414.29462,0.4979425624181824
405,90,414.29462,0.18188518913943713
405,91,414.29462,0.18182078817966582
405,92,414.29462,0.4968852261751593
405,93,414.29462,0.5004154110737303
405,94,414.29462,0.18197394368204767
405,95,414.29462,0.1812941771503218
405,96,414.29462,0.18096165139249668
405,97,414.29462,0.18197698060163414
405,98,414.29462,0.18296441142113024
405,99,414.29462,0.1824641236781595
405,100,414.29462,0.5037519063118991
