Run,Iteration,Wavelength,Coefficient
195,1,1956.4346,0.007520545460066522
195,1,1966.4753,0.005866123299716185
195,1,2006.6154,0.003175400033797984
195,1,2026.6716,0.0028268461778665588
195,1,2056.7388,0.0035640661896073206
195,1,2086.785,0.004156411479620915
195,1,2106.8042,0.005915686782956898
195,1,2136.8157,0.011674754444668391
195,1,2146.815,0.014409968243829164
195,1,2166.8066,0.013911673231422603
195,1,2186.789,0.015811816233887412
195,1,2196.7766,0.014543789052691786
195,1,2206.7622,0.015777685326505232
195,1,2226.726,0.017563068941157278
195,1,2246.6807,0.018917162188468017
195,1,2266.6262,0.018859470505626412
195,1,2276.5955,0.017671273597007688
195,1,2286.5625,0.014190172635160734
195,1,2296.527,0.01297797270578901
195,1,2306.4895,0.016845057436400517
195,1,2316.4495,0.013059163326218448
195,1,2336.3625,0.015271902803478257
195,1,2346.3157,0.017900424000601652
195,1,2356.2666,0.018625057831517577
195,1,2366.215,0.017307285480527634
195,1,2376.1611,0.016123087854105045
195,1,2386.1052,0.015004053510834614
195,1,2396.0466,0.012370350391339071
195,1,2405.986,0.008538873695589547
195,1,2415.923,0.004426856648328727
195,1,2435.79,0.006827409032884149
195,1,2445.72,0.012582634855763903
195,1,2455.6477,0.01574344937038193
195,2,375.594,0.017146849823527592
195,2,385.26254,0.021268303510104933
195,2,394.93552,0.03454695913661482
195,2,404.61288,0.055235654431945606
195,2,414.29462,0.056011407100210825
195,2,423.98077,0.053554238554388484
195,2,433.6713,0.05279417230568749
195,2,443.3662,0.04275690729184313
195,2,462.7692,0.03157892471584654
195,2,491.90665,0.02334270701273195
195,2,589.3168,0.020054679856967943
195,2,628.40375,0.018795527020848152
195,2,684.19794,0.015684747038667332
195,2,693.9894,0.01207189312442096
195,2,733.1031,0.011694605339299332
195,2,772.1335,0.015266074703597907
195,2,888.7245,0.0139942460676209
195,2,985.3106,0.012300519047504547
195,2,994.94055,0.024115703836901828
195,2,1043.0122,0.0376148680864861
195,2,1119.656,0.02325662845465892
195,2,1157.8528,0.04652221390557644
195,2,1186.4458,0.03504109167185373
195,2,1214.9918,0.03613307481916561
195,2,1224.4967,0.026274779749507222
195,2,1262.4644,0.013060468735417614
195,2,1252.773,0.008499691161171904
195,2,1272.7183,0.02356185868368809
195,2,1282.6906,0.022979806920799522
195,2,1292.6625,0.017190364659991134
195,2,1412.3079,0.0159740622041308
195,2,1452.1819,0.015272354023895294
195,2,1462.1499,0.0038941018599563787
195,2,1502.019,0.003036924253900437
195,2,1541.8845,0.008313428372394231
195,2,1581.746,0.02004917828152674
195,2,1611.6396,0.025197984623748435
195,2,1621.6036,0.024355802589577417
195,2,1631.5675,0.027974374383725225
195,2,1641.531,0.0311993099493241
195,2,1651.4944,0.03357190686652366
195,2,1701.3074,0.03334931415499491
195,2,1721.231,0.02476240862959809
195,2,1810.8749,0.02228011587520616
195,2,1956.4346,0.029733301280600637
195,2,1966.4753,0.027014963521181705
195,2,2026.6716,0.031742801947153294
195,2,2056.7388,0.033110879995968276
195,2,2086.785,0.02507763008886394
195,2,2136.8157,0.009093557951411415
195,2,2146.815,0.004266644864500332
195,2,2166.8066,0.00570354141584613
195,2,2206.7622,0.034964916821317006
195,2,2226.726,0.05875624736446004
195,2,2246.6807,0.05934088630902039
195,2,2266.6262,0.03527600683580366
195,2,2276.5955,0.03242234089746358
195,2,2286.5625,0.02954585460567085
195,2,2296.527,0.027401337655622256
195,2,2306.4895,0.026000822138579946
195,2,2316.4495,0.02475341885878725
195,2,2336.3625,0.02352507053936953
195,2,2356.2666,0.021284867192322338
195,2,2366.215,0.017617164664678112
195,2,2376.1611,0.0022666761122278572
195,2,2386.1052,0.004536649804207651
195,2,2396.0466,0.010548313612491384
195,2,2405.986,0.020491537358089146
195,2,2415.923,0.018254427444159883
195,2,2455.6477,0.012523007895941404
195,3,394.93552,0.026377073729797133
195,3,404.61288,0.04248001444778794
195,3,414.29462,0.06564872576478534
195,3,433.6713,0.06681223589770152
195,3,443.3662,0.06312819695692541
195,3,462.7692,0.061987563155931596
195,3,589.3168,0.05005770196378973
195,3,628.40375,0.03667929383948786
195,3,684.19794,0.026028941474329423
195,3,693.9894,0.01601404670060639
195,3,733.1031,0.017963982117077747
195,3,772.1335,0.023248905027606355
195,3,985.3106,0.03641534348131176
195,3,994.94055,0.056034839228868275
195,3,1224.4967,0.06837066526078583
195,3,1272.7183,0.05348050880660309
195,3,1282.6906,0.012846550867262243
195,3,1292.6625,0.030748492939320013
195,3,1452.1819,0.029993305771372696
195,3,1462.1499,0.022534434532737853
195,3,1502.019,0.005540799956800968
195,3,1541.8845,0.027192690212709696
195,3,1631.5675,0.03792983855062437
195,3,1641.531,0.04234081161304068
195,3,1721.231,0.04575757340332857
195,3,1966.4753,0.030532636747863977
195,3,2026.6716,0.04020593026953769
195,3,2056.7388,0.03627517955049046
195,3,2086.785,0.04276654142749789
195,3,2146.815,0.04458588911433217
195,3,2206.7622,0.006630515407821319
195,3,2226.726,0.08393700021751989
195,3,2246.6807,0.08457548637830177
195,3,2286.5625,0.05134523029285161
195,3,2306.4895,0.04668066783755438
195,3,2316.4495,0.04074022085688518
195,3,2336.3625,0.03435745415474134
195,3,2356.2666,0.03265199404346428
195,3,2366.215,0.030673471101590556
195,3,2386.1052,0.027353226743139586
195,3,2396.0466,0.022040287537011045
195,3,2405.986,0.0200990520714998
195,3,2415.923,0.0344316570569126
195,3,2455.6477,0.007773276536485156
195,4,394.93552,0.10456250986603983
195,4,404.61288,0.1035375265642978
195,4,433.6713,0.09597012130134171
195,4,462.7692,0.07514748966621035
195,4,693.9894,0.055417478441818914
195,4,733.1031,0.04076036591303323
195,4,772.1335,0.015974175593029265
195,4,985.3106,0.022983925501820296
195,4,1224.4967,0.039615293158341267
195,4,1272.7183,0.06795858169525891
195,4,1282.6906,0.07184838455907092
195,4,1292.6625,0.05321178721617636
195,4,1452.1819,0.05516633213574419
195,4,1462.1499,0.05410591959038363
195,4,1541.8845,0.07715143608717384
195,4,1721.231,0.061982393586956515
195,4,1966.4753,0.07127648183599042
195,4,2146.815,0.073837694189643
195,4,2206.7622,0.10651115741938849
195,4,2226.726,0.10820182630542055
195,4,2306.4895,0.05882558058739962
195,4,2336.3625,0.05385545624620254
195,4,2366.215,0.04446633788380862
195,4,2386.1052,0.04165949695376171
195,4,2396.0466,0.035349900890732235
195,4,2455.6477,0.022303410753984263
195,5,394.93552,0.15264599391830036
195,5,433.6713,0.14988815661989907
195,5,693.9894,0.10197603751479836
195,5,733.1031,0.05165803735596171
195,5,985.3106,0.10188826058777364
195,5,1224.4967,0.11365512900100547
195,5,1282.6906,0.08644641965939052
195,5,1292.6625,0.06903571308823842
195,5,1452.1819,0.09717735692554563
195,5,2146.815,0.07789599880085343
195,5,2306.4895,0.08959598008517372
195,5,2336.3625,0.09294009875574166
195,5,2386.1052,0.1497531865089748
195,5,2396.0466,0.1511182971859214
195,6,433.6713,0.2569511991906952
195,6,693.9894,0.1730245260644533
195,6,1292.6625,0.2123083618557004
195,6,1452.1819,0.2596935129060752
195,6,2146.815,0.08371680283975522
195,6,2306.4895,0.12203231335061519
195,6,2336.3625,0.1115261136524808
195,7,433.6713,0.5440755508505976
195,7,1292.6625,0.26563479051399197
195,7,2146.815,0.25147671325773935
195,7,2336.3625,0.3425598120364
195,8,2146.815,0.5476728868700231
195,8,2336.3625,0.5173617575867766
195,9,2146.815,0.8013417080814929
195,9,2336.3625,1.5363538115301592
195,10,2146.815,0.5379732921481455
195,10,2336.3625,0.5217704417565951
195,11,2146.815,0.5424903593484472
195,11,2336.3625,0.5287868118659458
195,12,2146.815,0.5384153533409206
195,12,2336.3625,0.52106981999043
195,13,2146.815,0.5400605329588142
195,13,2336.3625,0.5283253398542023
195,14,2146.815,0.5396755121297538
195,15,2146.815,0.3508999895536299
195,16,2146.815,0.22360947596654668
195,17,2146.815,0.2236627540299671
195,18,2146.815,0.22452904427914921
195,19,2146.815,0.22417546343074407
195,20,2146.815,0.22450211891113375
195,21,2146.815,0.22386818111241558
195,22,2146.815,0.2239160110195461
195,23,2146.815,0.22384601669868853
195,24,2146.815,0.3489285923992713
195,25,2146.815,0.35237622104922384
195,26,2146.815,0.22401804791012792
195,27,2146.815,0.3513931186277041
195,28,2146.815,0.22386183384494168
195,29,2146.815,0.2241957980091218
195,30,2146.815,0.22436810790228456
195,31,2146.815,0.22424621808882678
195,32,2146.815,0.22454622475629776
195,33,2146.815,0.22380495635752712
195,34,2146.815,0.224836371361419
195,35,2146.815,0.22507440373656418
195,36,2146.815,0.22421163586258408
195,37,2146.815,0.22421485026924637
195,38,2146.815,0.3506551512489036
195,39,2146.815,0.22527911582397767
195,40,2146.815,0.22320193249156844
195,41,2146.815,0.22326900435520874
195,42,2146.815,0.2240539435419875
195,43,2146.815,0.3507937159349834
195,44,2146.815,0.22424020410088688
195,45,2146.815,0.22385899023129396
195,46,2146.815,0.2243354376342187
195,47,2146.815,0.22385522283453915
195,48,2146.815,0.22588374074375653
195,49,2146.815,0.22472844711628776
195,50,2146.815,0.22424044169335267
195,51,2146.815,0.34983893909458874
195,52,2146.815,0.22531282941778957
195,53,2146.815,0.3515868865140165
195,54,2146.815,0.2252688714140892
195,55,2146.815,0.22390241268697966
195,56,2146.815,0.2239874585178422
195,57,2146.815,0.2239079195677354
195,58,2146.815,0.3505669944948554
195,59,2146.815,0.22382527103703312
195,60,2146.815,0.3532012760925045
195,61,2146.815,0.22331627951132776
195,62,2146.815,0.2239434367326803
195,63,2146.815,0.224438074098055
195,64,2146.815,0.22298615059964244
195,65,2146.815,0.22392483733958837
195,66,2146.815,0.22309833431755802
195,67,2146.815,0.22436034414159903
195,68,2146.815,0.22460982203068286
195,69,2146.815,0.3506080452400719
195,70,2146.815,0.22530884688763408
195,71,2146.815,0.3533096296832444
195,72,2146.815,0.22432112908296392
195,73,2146.815,0.22394310125042155
195,74,2146.815,0.22452984399220194
195,75,2146.815,0.22394614013859793
195,76,2146.815,0.22439268521082456
195,77,2146.815,0.2234542430760123
195,78,2146.815,0.2234063830437904
195,79,2146.815,0.22532333808846847
195,80,2146.815,0.35094249715435333
195,81,2146.815,0.22368808093613501
195,82,2146.815,0.22410515021294472
195,83,2146.815,0.3504598192902136
195,84,2146.815,0.2250020641214957
195,85,2146.815,0.22477948073061893
195,86,2146.815,0.22433839019472962
195,87,2146.815,0.2243916676496375
195,88,2146.815,0.22368749051484535
195,89,2146.815,0.22385466347910993
195,90,2146.815,0.22391669566187103
195,91,2146.815,0.35035148057284266
195,92,2146.815,0.2239179811657495
195,93,2146.815,0.22372050031548707
195,94,2146.815,0.35137353874450816
195,95,2146.815,0.2247120426711549
195,96,2146.815,0.22379226066175364
195,97,2146.815,0.22448911108105615
195,98,2146.815,0.22425037545175247
195,99,2146.815,0.22512603738138476
195,100,2146.815,0.3505497653431099
